seqnum;now;rtptime;deadline;packet_len;payload_len
0;13171853000;12172466666;12672466666;10240;10228
1;13172018000;12172466666;12672466666;10240;10228
0;13172125000;12172466666;12672466666;10240;10228
1;13172135000;12172466666;12672466666;10240;10228
3;13172204000;12203811111;12703811111;10240;10228
4;13172215000;12203811111;12703811111;10240;10228
2;13172353000;12172466666;12672466666;10240;10228
3;13172366000;12203811111;12703811111;10240;10228
5;13172372000;12203811111;12703811111;10240;10228
6;13172380000;12203811111;12703811111;10240;10228
7;13172630000;12203811111;12703811111;10240;10228
4;13172641000;12203811111;12703811111;10240;10228
8;13172646000;12203811111;12703811111;10240;10228
5;13172649000;12203811111;12703811111;10240;10228
9;13172852000;12203811111;12703811111;10240;10228
10;13172862000;12203833333;12703833333;10240;10228
6;13172879000;12203811111;12703811111;10240;10228
8;13172883000;12203811111;12703811111;10240;10228
11;13173061000;12204188888;12704188888;10240;10228
9;13173088000;12203811111;12703811111;10240;10228
10;13173109000;12203833333;12703833333;10240;10228
12;13173203000;12204188888;12704188888;10240;10228
13;13173213000;12204188888;12704188888;10240;10228
11;13173352000;12204188888;12704188888;10240;10228
13;13173363000;12204188888;12704188888;10240;10228
14;13173425000;12245477777;12745477777;10240;10228
15;13173435000;12245477777;12745477777;10240;10228
14;13173609000;12245477777;12745477777;10240;10228
15;13173629000;12245477777;12745477777;10240;10228
16;13173637000;12245477777;12745477777;10240;10228
17;13173840000;12245477777;12745477777;10240;10228
18;13173898000;12245477777;12745477777;10240;10228
16;13173924000;12245477777;12745477777;10240;10228
17;13173929000;12245477777;12745477777;10240;10228
18;13173943000;12245477777;12745477777;10240;10228
19;13174037000;12245477777;12745477777;10240;10228
20;13174048000;12245477777;12745477777;10240;10228
19;13174094000;12245477777;12745477777;10240;10228
20;13174102000;12245477777;12745477777;10240;10228
21;13174223000;12245488888;12745488888;10240;10228
22;13174234000;12245900000;12745900000;10240;10228
21;13174357000;12245488888;12745488888;10240;10228
22;13174367000;12245900000;12745900000;10240;10228
23;13174439000;12245900000;12745900000;10240;10228
25;13174448000;12287133333;12787133333;10240;10228
23;13174605000;12245900000;12745900000;10240;10228
24;13174624000;12245900000;12745900000;10240;10228
