seqnum;now;rtptime;deadline
1;11844860000;10869400000;11369400000
2;11844863000;10869400000;11369400000
3;11924979000;10900688888;11400688888
21;11966490000;10942366666;11442366666
22;11966496000;10942766666;11442766666
23;11966497000;10942766666;11442766666
24;11966498000;10942766666;11442766666
25;12007505000;10984011111;11484011111
26;12007522000;10984011111;11484011111
27;12007523000;10984011111;11484011111
28;12007525000;10984011111;11484011111
29;12007526000;10984011111;11484011111
30;12007527000;10984011111;11484011111
31;12007528000;10984011111;11484011111
32;12007726000;10984033333;11484033333
33;12007742000;10984366666;11484366666
34;12007743000;10984366666;11484366666
35;12007744000;10984366666;11484366666
36;12046837000;11025677777;11525677777
37;12046850000;11025677777;11525677777
38;12046851000;11025677777;11525677777
39;12046853000;11025677777;11525677777
40;12244077000;11025677777;11525677777
41;12244264000;11025677777;11525677777
42;12244266000;11025677777;11525677777
43;12295049000;11025700000;11525700000
72;12295064000;11150677777;11650677777
73;12295065000;11150677777;11650677777
76;12417265000;11150700000;11650700000
77;12417280000;11151055555;11651055555
78;12417281000;11151055555;11651055555
79;12417282000;11151055555;11651055555
81;12455674000;11192344444;11692344444
82;12455678000;11192344444;11692344444
83;12455679000;11192344444;11692344444
84;12455680000;11192344444;11692344444
85;12455681000;11192344444;11692344444
86;12455682000;11192344444;11692344444
87;12455886000;11192366666;11692366666
88;12455902000;11192677777;11692677777
89;12455903000;11192677777;11692677777
90;12455904000;11192677777;11692677777
91;12493502000;11234011111;11734011111
92;12493506000;11234011111;11734011111
93;12493507000;11234011111;11734011111
94;12644974000;11234011111;11734011111
95;12644976000;11234011111;11734011111
96;12645231000;11234011111;11734011111
97;12645233000;11234011111;11734011111
98;12819990000;11234033333;11734033333
129;12820006000;11359011111;11859011111
130;12820007000;11359011111;11859011111
131;12912599000;11359033333;11859033333
132;12912615000;11359322222;11859322222
133;12912616000;11359322222;11859322222
134;12912617000;11359322222;11859322222
135;12942932000;11400688888;11900688888
136;12942936000;11400688888;11900688888
137;12942937000;11400688888;11900688888
139;12942938000;11400688888;11900688888
140;12942939000;11400688888;11900688888
141;12942940000;11400688888;11900688888
142;12943153000;11400700000;11900700000
143;12943169000;11401000000;11901000000
144;12943170000;11401000000;11901000000
145;12943171000;11401000000;11901000000
147;12972896000;11442355555;11942355555
148;12972905000;11442355555;11942355555
149;12972907000;11442355555;11942355555
153;12973575000;11442377777;11942377777
154;12973582000;11442711111;11942711111
155;12973584000;11442711111;11942711111
159;13378231000;11484011111;11984011111
192;13436745000;11609022222;12109022222
193;13436749000;11609022222;12109022222
194;13436751000;11609022222;12109022222
195;13436753000;11609022222;12109022222
196;13436754000;11609022222;12109022222
197;13436955000;11609044444;12109044444
198;13436971000;11609322222;12109322222
199;13436973000;11609322222;12109322222
200;13436974000;11609322222;12109322222
201;13436989000;11650688888;12150688888
202;13436991000;11650688888;12150688888
203;13436993000;11650688888;12150688888
205;13436996000;11650688888;12150688888
206;13436998000;11650688888;12150688888
207;13437000000;11650688888;12150688888
208;13502348000;11650700000;12150700000
246;13847539000;11817344444;12317344444
247;13847541000;11817344444;12317344444
248;13847542000;11817344444;12317344444
249;13847552000;11817344444;12317344444
250;13847554000;11817344444;12317344444
251;13847555000;11817344444;12317344444
252;13941536000;11817366666;12317366666
304;14248939000;12025677777;12525677777
306;14248941000;12025677777;12525677777
307;14468196000;12025700000;12525700000
353;14468212000;12192666666;12692666666
354;14468213000;12192666666;12692666666
355;14926697000;12234011111;12734011111
409;15399411000;12400988888;12900988888
464;15853997000;12609300000;13109300000
516;15854429000;12817366666;13317366666
518;15854437000;12817688888;13317688888
520;15854453000;12859011111;13359011111
522;15854455000;12859011111;13359011111
523;15854456000;12859011111;13359011111
524;15854457000;12859011111;13359011111
525;15854458000;12859011111;13359011111
526;15854460000;12859011111;13359011111
527;15854599000;12859033333;13359033333
528;15854605000;12859333333;13359333333
530;15854607000;12859333333;13359333333
531;15854618000;12900688888;13400688888
533;15854620000;12900688888;13400688888
534;15854631000;12900688888;13400688888
535;15854632000;12900688888;13400688888
536;15854633000;12900688888;13400688888
538;15854748000;12900711111;13400711111
539;15854765000;12900988888;13400988888
540;15854766000;12900988888;13400988888
541;15854767000;12900988888;13400988888
544;15903797000;12942366666;13442366666
570;15907448000;13025688888;13525688888
571;15907648000;13025700000;13525700000
572;15907663000;13025988888;13525988888
573;15907664000;13025988888;13525988888
574;15907665000;13025988888;13525988888
575;15949216000;13067333333;13567333333
576;15949219000;13067333333;13567333333
577;15949220000;13067333333;13567333333
579;15949221000;13067333333;13567333333
580;15949222000;13067333333;13567333333
581;15949223000;13067333333;13567333333
582;15949422000;13067355555;13567355555
583;15949437000;13067722222;13567722222
584;15949438000;13067722222;13567722222
585;15949439000;13067722222;13567722222
586;15951404000;13109011111;13609011111
587;15951408000;13109011111;13609011111
588;15951409000;13109011111;13609011111
589;15951410000;13109011111;13609011111
590;15951411000;13109011111;13609011111
591;15951411000;13109011111;13609011111
592;15951412000;13109011111;13609011111
593;16304086000;13109033333;13609033333
624;16304101000;13234011111;13734011111
625;16304102000;13234011111;13734011111
626;16308206000;13234033333;13734033333
627;16308221000;13234322222;13734322222
628;16308222000;13234322222;13734322222
629;16308223000;13234322222;13734322222
630;16309511000;13275677777;13775677777
631;16309515000;13275677777;13775677777
633;16309516000;13275677777;13775677777
634;16309517000;13275677777;13775677777
635;16309518000;13275677777;13775677777
637;16310619000;13275700000;13775700000
639;16311133000;13275988888;13775988888
640;16311146000;13275988888;13775988888
641;16352634000;13317333333;13817333333
642;16352638000;13317333333;13817333333
643;16352639000;13317333333;13817333333
