seqnum;now;rtptime;deadline;packet_len;payload_len
0;13987132000;13018911111;13518911111;10240;10228
1;13987291000;13018911111;13518911111;10240;10228
2;13987303000;13018911111;13518911111;10240;10228
0;13987389000;13018911111;13518911111;10240;10228
3;13987458000;13050188888;13550188888;10240;10228
1;13987675000;13018911111;13518911111;10240;10228
2;13987683000;13018911111;13518911111;10240;10228
3;13987688000;13050188888;13550188888;10240;10228
4;13987693000;13050188888;13550188888;10240;10228
5;13987700000;13050188888;13550188888;10240;10228
6;13987916000;13050188888;13550188888;10240;10228
4;13987932000;13050188888;13550188888;10240;10228
7;13987943000;13050188888;13550188888;10240;10228
5;13987956000;13050188888;13550188888;10240;10228
8;13988114000;13050188888;13550188888;10240;10228
6;13988124000;13050188888;13550188888;10240;10228
7;13988143000;13050188888;13550188888;10240;10228
9;13988311000;13050188888;13550188888;10240;10228
10;13988322000;13050211111;13550211111;10240;10228
8;13988382000;13050188888;13550188888;10240;10228
9;13988398000;13050188888;13550188888;10240;10228
11;13988493000;13050533333;13550533333;10240;10228
14;13988508000;13091833333;13591833333;10240;10228
10;13988680000;13050211111;13550211111;10240;10228
11;13988699000;13050533333;13550533333;10240;10228
16;13988716000;13091833333;13591833333;10240;10228
17;13988723000;13091833333;13591833333;10240;10228
12;13988922000;13050533333;13550533333;10240;10228
13;13988949000;13050533333;13550533333;10240;10228
18;13988956000;13091833333;13591833333;10240;10228
19;13988971000;13091833333;13591833333;10240;10228
20;13989124000;13091833333;13591833333;10240;10228
14;13989136000;13091833333;13591833333;10240;10228
15;13989140000;13091833333;13591833333;10240;10228
22;13989309000;13092277777;13592277777;10240;10228
23;13989366000;13092277777;13592277777;10240;10228
16;13989385000;13091833333;13591833333;10240;10228
17;13989397000;13091833333;13591833333;10240;10228
24;13989518000;13092277777;13592277777;10240;10228
25;13989538000;13133500000;13633500000;10240;10228
20;13989640000;13091833333;13591833333;10240;10228
21;13989654000;13091855555;13591855555;10240;10228
22;13989659000;13092277777;13592277777;10240;10228
26;13989711000;13133500000;13633500000;10240;10228
23;13989882000;13092277777;13592277777;10240;10228
24;13989894000;13092277777;13592277777;10240;10228
27;13989936000;13133500000;13633500000;10240;10228
30;13989956000;13133500000;13633500000;10240;10228
31;13990129000;13133500000;13633500000;10240;10228
32;13990150000;13133522222;13633522222;10240;10228
25;13990157000;13133500000;13633500000;10240;10228
27;13990169000;13133500000;13633500000;10240;10228
33;13990324000;13133855555;13633855555;10240;10228
34;13990333000;13133855555;13633855555;10240;10228
29;13990383000;13133500000;13633500000;10240;10228
30;13990388000;13133500000;13633500000;10240;10228
