seqnum;now;rtptime;deadline
1;16179426000;15180744444;15680744444
3;16259821000;15212188888;15712188888
17;16301018000;15253833333;15753833333
18;16301021000;15253833333;15753833333
19;16301023000;15253833333;15753833333
20;16301024000;15253833333;15753833333
21;16301225000;15253855555;15753855555
22;16301240000;15254266666;15754266666
23;16301242000;15254266666;15754266666
24;16301243000;15254266666;15754266666
25;16342130000;15295500000;15795500000
26;16342134000;15295500000;15795500000
27;16342135000;15295500000;15795500000
28;16342136000;15295500000;15795500000
29;16342137000;15295500000;15795500000
30;16342138000;15295500000;15795500000
31;16342139000;15295500000;15795500000
32;16342338000;15295522222;15795522222
33;16342353000;15295855555;15795855555
34;16342354000;15295855555;15795855555
35;16342355000;15295855555;15795855555
36;16381895000;15337166666;15837166666
37;16381898000;15337166666;15837166666
38;16381899000;15337166666;15837166666
40;16578695000;15337166666;15837166666
41;16578709000;15337166666;15837166666
42;16578886000;15337166666;15837166666
43;16629361000;15337188888;15837188888
73;16751363000;15462166666;15962166666
74;16751365000;15462166666;15962166666
75;16751366000;15462166666;15962166666
76;16751582000;15462188888;15962188888
77;16751597000;15462533333;15962533333
79;16751599000;15462533333;15962533333
80;16791256000;15503844444;16003844444
81;16791259000;15503844444;16003844444
82;16791260000;15503844444;16003844444
83;16791261000;15503844444;16003844444
84;16791262000;15503844444;16003844444
86;16791263000;15503844444;16003844444
87;16791467000;15503866666;16003866666
88;16791501000;15504244444;16004244444
90;16791502000;15504244444;16004244444
91;16828899000;15545500000;16045500000
92;16828903000;15545500000;16045500000
93;16828904000;15545500000;16045500000
94;16828905000;15545500000;16045500000
95;16828906000;15545500000;16045500000
96;16979431000;15545500000;16045500000
97;16979433000;15545500000;16045500000
98;17154274000;15545511111;16045511111
131;17253856000;15670544444;16170544444
132;17253862000;15670888888;16170888888
133;17253863000;15670888888;16170888888
134;17253864000;15670888888;16170888888
135;17283122000;15712177777;16212177777
136;17283126000;15712177777;16212177777
137;17283127000;15712177777;16212177777
138;17283128000;15712177777;16212177777
139;17283129000;15712177777;16212177777
140;17283130000;15712177777;16212177777
142;17283327000;15712188888;16212188888
143;17283342000;15712488888;16212488888
144;17283343000;15712488888;16212488888
145;17283344000;15712488888;16212488888
146;17301054000;15753833333;16253833333
147;17301058000;15753833333;16253833333
148;17301059000;15753833333;16253833333
149;17301060000;15753833333;16253833333
150;17301061000;15753833333;16253833333
151;17301062000;15753833333;16253833333
153;17301259000;15753855555;16253855555
154;17379927000;15754188888;16254188888
155;17380077000;15754188888;16254188888
156;17380357000;15754188888;16254188888
161;17699180000;15795500000;16295500000
181;17745071000;15878833333;16378833333
182;17745075000;15878833333;16378833333
183;17745076000;15878833333;16378833333
184;17745077000;15878833333;16378833333
185;17745079000;15878833333;16378833333
186;17745282000;15878855555;16378855555
187;17745298000;15879155555;16379155555
188;17745299000;15879155555;16379155555
189;17745301000;15879155555;16379155555
190;17789170000;15920500000;16420500000
235;18256514000;16087177777;16587177777
289;18702634000;16295511111;16795511111
346;19233208000;16503833333;17003833333
395;19709600000;16670511111;17170511111
452;19709607000;16879166666;17379166666
453;19709608000;16879166666;17379166666
454;20170668000;16920500000;17420500000
509;20170772000;17128822222;17628822222
510;20170775000;17128822222;17628822222
511;20170777000;17128822222;17628822222
512;20170778000;17128822222;17628822222
513;20170778000;17128822222;17628822222
516;20170874000;17128844444;17628844444
517;20170881000;17129177777;17629177777
518;20170882000;17129177777;17629177777
519;20170883000;17129177777;17629177777
520;20170895000;17170488888;17670488888
521;20170897000;17170488888;17670488888
523;20170913000;17170488888;17670488888
524;20170914000;17170488888;17670488888
525;20170915000;17170488888;17670488888
526;20170916000;17170488888;17670488888
527;20170962000;17170511111;17670511111
528;20170966000;17170822222;17670822222
529;20170967000;17170822222;17670822222
530;20170968000;17170822222;17670822222
531;20170976000;17212177777;17712177777
532;20170977000;17212177777;17712177777
533;20170979000;17212177777;17712177777
534;20170981000;17212177777;17712177777
535;20170982000;17212177777;17712177777
536;20170984000;17212177777;17712177777
537;20170986000;17212177777;17712177777
538;20171089000;17212188888;17712188888
539;20171106000;17212466666;17712466666
540;20171108000;17212466666;17712466666
541;20185909000;17212466666;17712466666
542;20236665000;17253833333;17753833333
572;20240279000;17337466666;17837466666
573;20240283000;17337466666;17837466666
575;20281706000;17378844444;17878844444
576;20281709000;17378844444;17878844444
577;20281710000;17378844444;17878844444
578;20281711000;17378844444;17878844444
579;20281712000;17378844444;17878844444
580;20281713000;17378844444;17878844444
581;20281714000;17378844444;17878844444
582;20281817000;17378866666;17878866666
584;20281823000;17379222222;17879222222
585;20281824000;17379222222;17879222222
586;20283074000;17420488888;17920488888
587;20283077000;17420488888;17920488888
589;20283078000;17420488888;17920488888
590;20283079000;17420488888;17920488888
591;20283080000;17420488888;17920488888
592;20283081000;17420488888;17920488888
593;20283328000;17420511111;17920511111
594;20283344000;17420811111;17920811111
596;20283346000;17420811111;17920811111
597;20637255000;17462155555;17962155555
629;20641771000;17545811111;18045811111
630;20683253000;17587177777;18087177777
631;20683256000;17587177777;18087177777
632;20683257000;17587177777;18087177777
633;20683258000;17587177777;18087177777
634;20683259000;17587177777;18087177777
635;20683260000;17587177777;18087177777
636;20683261000;17587177777;18087177777
637;20683458000;17587188888;18087188888
638;20683482000;17587444444;18087444444
640;20683484000;17587444444;18087444444
641;20683498000;17628833333;18128833333
642;20683500000;17628833333;18128833333
643;20683501000;17628833333;18128833333
644;20683503000;17628833333;18128833333
645;20683504000;17628833333;18128833333
646;20683506000;17628833333;18128833333
647;20683508000;17628833333;18128833333
648;20683623000;17628855555;18128855555
649;20683639000;17629155555;18129155555
650;20683640000;17629155555;18129155555
651;20987447000;17629155555;18129155555
652;21039036000;17670500000;18170500000
681;21042811000;17753855555;18253855555
682;21042828000;17754200000;18254200000
683;21042829000;17754200000;18254200000
685;21043437000;17795488888;18295488888
686;21043441000;17795488888;18295488888
687;21043442000;17795488888;18295488888
688;21043443000;17795488888;18295488888
689;21043444000;17795488888;18295488888
690;21043445000;17795488888;18295488888
691;21043446000;17795488888;18295488888
693;21044840000;17795822222;18295822222
694;21044843000;17795822222;18295822222
695;21044844000;17795822222;18295822222
696;21045545000;17837155555;18337155555
697;21045548000;17837155555;18337155555
698;21045549000;17837155555;18337155555
699;21045550000;17837155555;18337155555
700;21045551000;17837155555;18337155555
701;21045552000;17837155555;18337155555
702;21045553000;17837155555;18337155555
703;21045748000;17837177777;18337177777
704;21045765000;17837488888;18337488888
705;21388913000;17837488888;18337488888
708;21440085000;17878822222;18378822222
732;21442913000;17962166666;18462166666
733;21442916000;17962166666;18462166666
734;21442917000;17962166666;18462166666
735;21442918000;17962166666;18462166666
736;21444065000;17962188888;18462188888
737;21444082000;17962477777;18462477777
738;21444083000;17962477777;18462477777
739;21444084000;17962477777;18462477777
740;21485751000;18003844444;18503844444
741;21485754000;18003844444;18503844444
742;21485755000;18003844444;18503844444
743;21485756000;18003844444;18503844444
744;21485757000;18003844444;18503844444
745;21485765000;18003844444;18503844444
746;21485766000;18003844444;18503844444
749;21485876000;18004200000;18504200000
750;21485879000;18004200000;18504200000
751;21487791000;18045500000;18545500000
752;21487794000;18045500000;18545500000
753;21487795000;18045500000;18545500000
754;21487796000;18045500000;18545500000
755;21790348000;18045500000;18545500000
756;21790593000;18045500000;18545500000
757;21791304000;18045500000;18545500000
758;21841768000;18045522222;18545522222
762;21841783000;18087177777;18587177777
763;21841785000;18087177777;18587177777
764;21841785000;18087177777;18587177777
765;21841787000;18087177777;18587177777
766;21841787000;18087177777;18587177777
767;21841788000;18087177777;18587177777
768;21841789000;18087177777;18587177777
769;21843586000;18087188888;18587188888
770;21843601000;18087466666;18587466666
771;21843602000;18087466666;18587466666
772;21843603000;18087466666;18587466666
773;21885278000;18128833333;18628833333
775;21885282000;18128833333;18628833333
776;21885283000;18128833333;18628833333
777;21885284000;18128833333;18628833333
778;21885285000;18128833333;18628833333
779;21885286000;18128833333;18628833333
784;22242906000;18170500000;18670500000
785;22242910000;18170500000;18670500000
786;22242911000;18170500000;18670500000
787;22242912000;18170500000;18670500000
789;22244153000;18170500000;18670500000
790;22244156000;18170500000;18670500000
791;22244366000;18170522222;18670522222
792;22244381000;18170822222;18670822222
793;22244382000;18170822222;18670822222
794;22244383000;18170822222;18670822222
795;22245834000;18212155555;18712155555
796;22245847000;18212155555;18712155555
797;22245848000;18212155555;18712155555
798;22245849000;18212155555;18712155555
799;22593325000;18212155555;18712155555
800;22593328000;18212155555;18712155555
801;22593543000;18212155555;18712155555
802;22643998000;18212177777;18712177777
803;22644014000;18212488888;18712488888
804;22644015000;18212488888;18712488888
805;22644016000;18212488888;18712488888
806;22646605000;18253822222;18753822222
807;22646608000;18253822222;18753822222
808;22646609000;18253822222;18753822222
809;22993929000;18253822222;18753822222
810;22993931000;18253822222;18753822222
811;22994196000;18253822222;18753822222
812;22994198000;18253822222;18753822222
813;23044865000;18253844444;18753844444
814;23044880000;18254188888;18754188888
815;23044881000;18254188888;18754188888
816;23044882000;18254188888;18754188888
817;23047309000;18295488888;18795488888
818;23047312000;18295488888;18795488888
819;23047313000;18295488888;18795488888
820;23047314000;18295488888;18795488888
821;23394673000;18295488888;18795488888
822;23394869000;18295488888;18795488888
823;23395111000;18295488888;18795488888
824;23445335000;18295511111;18795511111
825;23445350000;18295811111;18795811111
826;23445351000;18295811111;18795811111
827;23445352000;18295811111;18795811111
828;23446008000;18337155555;18837155555
829;23446011000;18337155555;18837155555
830;23446012000;18337155555;18837155555
831;23446013000;18337155555;18837155555
832;23446014000;18337155555;18837155555
833;23446015000;18337155555;18837155555
834;23795488000;18337155555;18837155555
835;23845926000;18337177777;18837177777
836;23845941000;18337477777;18837477777
837;23845942000;18337477777;18837477777
838;23845943000;18337477777;18837477777
839;23889192000;18378922222;18878922222
840;23889196000;18378922222;18878922222
841;23889197000;18378922222;18878922222
842;23889198000;18378922222;18878922222
843;24196468000;18378922222;18878922222
844;24197300000;18378922222;18878922222
845;24197907000;18378922222;18878922222
846;24248456000;18378966666;18878966666
847;24248487000;18379344444;18879344444
848;24248489000;18379344444;18879344444
849;24248490000;18379344444;18879344444
850;24249679000;18420500000;18920500000
851;24249682000;18420500000;18920500000
852;24249683000;18420500000;18920500000
853;24597192000;18420500000;18920500000
854;24597993000;18420500000;18920500000
855;24597995000;18420500000;18920500000
856;24598241000;18420500000;18920500000
857;24648414000;18420522222;18920522222
858;24648429000;18420811111;18920811111
859;24648430000;18420811111;18920811111
860;24648431000;18420811111;18920811111
861;24692121000;18462166666;18962166666
862;24692125000;18462166666;18962166666
863;24692126000;18462166666;18962166666
864;24692127000;18462166666;18962166666
865;24997846000;18462166666;18962166666
866;24998719000;18462166666;18962166666
867;24998950000;18462166666;18962166666
868;25049164000;18462188888;18962188888
869;25049179000;18462488888;18962488888
870;25049180000;18462488888;18962488888
871;25049181000;18462488888;18962488888
872;25092621000;18503844444;19003844444
873;25092625000;18503844444;19003844444
874;25399612000;18503844444;19003844444
875;25399640000;18503844444;19003844444
876;25399870000;18503844444;19003844444
877;25401718000;18503844444;19003844444
878;25402756000;18503844444;19003844444
879;25850673000;18503855555;19003855555
880;25850688000;18504211111;19004211111
881;25850689000;18504211111;19004211111
882;25850690000;18504211111;19004211111
883;25892088000;18545500000;19045500000
886;26652414000;18545500000;19045500000
887;27002835000;18545500000;19045500000
891;27453873000;18545822222;19045822222
922;27578140000;18670488888;19170488888
923;27578343000;18670511111;19170511111
924;27578358000;18670822222;19170822222
926;27578359000;18670822222;19170822222
927;27617477000;18712155555;19212155555
928;27617481000;18712155555;19212155555
929;27617482000;18712155555;19212155555
930;27617483000;18712155555;19212155555
932;27617484000;18712155555;19212155555
933;27617485000;18712155555;19212155555
934;27617691000;18712177777;19212177777
935;27617706000;18712488888;19212488888
936;27617707000;18712488888;19212488888
937;27617708000;18712488888;19212488888
939;27655126000;18753822222;19253822222
940;27655130000;18753822222;19253822222
941;27655131000;18753822222;19253822222
942;27655131000;18753822222;19253822222
943;27655132000;18753822222;19253822222
944;27655133000;18753822222;19253822222
945;27655260000;18753844444;19253844444
946;27805837000;18754188888;19254188888
947;27805907000;18754188888;19254188888
948;27806097000;18754188888;19254188888
949;27897699000;18795533333;19295533333
998;28057351000;18962166666;19462166666
999;28057355000;18962166666;19462166666
1000;28057486000;18962188888;19462188888
1001;28057502000;18962488888;19462488888
1002;28057503000;18962488888;19462488888
1003;28057504000;18962488888;19462488888
1004;28091700000;19003822222;19503822222
1007;28091704000;19003822222;19503822222
1008;28091705000;19003822222;19503822222
1009;28091706000;19003822222;19503822222
1010;28091707000;19003822222;19503822222
1011;28091912000;19003844444;19503844444
1012;28091927000;19004188888;19504188888
1013;28091929000;19004188888;19504188888
1014;28091930000;19004188888;19504188888
1015;28121642000;19045488888;19545488888
1016;28121645000;19045488888;19545488888
1017;28121646000;19045488888;19545488888
1018;28121647000;19045488888;19545488888
1019;28121648000;19045488888;19545488888
1021;28121649000;19045488888;19545488888
1022;28121848000;19045511111;19545511111
1023;28121863000;19045822222;19545822222
1027;28257033000;19087155555;19587155555
1081;28459395000;19295511111;19795511111
1082;28459399000;19295511111;19795511111
1083;28459400000;19295511111;19795511111
1084;28459401000;19295511111;19795511111
1085;28459402000;19295511111;19795511111
1086;28459403000;19295511111;19795511111
1087;28459404000;19295511111;19795511111
1088;28459603000;19295533333;19795533333
1089;28459618000;19295800000;19795800000
1090;28459619000;19295800000;19795800000
1091;28459620000;19295800000;19795800000
1092;28492985000;19337166666;19837166666
1093;28492988000;19337166666;19837166666
1094;28492989000;19337166666;19837166666
1095;28492990000;19337166666;19837166666
1096;28492991000;19337166666;19837166666
1097;28492992000;19337166666;19837166666
1098;28492993000;19337166666;19837166666
1099;28493176000;19337188888;19837188888
1101;28493181000;19337455555;19837455555
1105;28658314000;19378822222;19878822222
1158;28860577000;19587177777;20087177777
1159;28860581000;19587177777;20087177777
1160;28860582000;19587177777;20087177777
1161;28860605000;19587177777;20087177777
1162;28860606000;19587177777;20087177777
1163;28860607000;19587177777;20087177777
1164;28860608000;19587177777;20087177777
1165;28860813000;19587200000;20087200000
1166;28860819000;19587444444;20087444444
1168;28860821000;19587444444;20087444444
1169;28894190000;19628833333;20128833333
1170;28894194000;19628833333;20128833333
1171;28894195000;19628833333;20128833333
1172;28894196000;19628833333;20128833333
1173;28894197000;19628833333;20128833333
1174;28894198000;19628833333;20128833333
1175;28894199000;19628833333;20128833333
1176;28894325000;19628855555;20128855555
1177;28894329000;19629155555;20129155555
1178;28894331000;19629155555;20129155555
1179;28894332000;19629155555;20129155555
1180;29057512000;19670488888;20170488888
1234;29221961000;19837488888;20337488888
1235;29259057000;19878833333;20378833333
1236;29259061000;19878833333;20378833333
1237;29259062000;19878833333;20378833333
1238;29259063000;19878833333;20378833333
1239;29259064000;19878833333;20378833333
1240;29259065000;19878833333;20378833333
1241;29259066000;19878833333;20378833333
1242;29259221000;19878855555;20378855555
1243;29259227000;19879177777;20379177777
1244;29259228000;19879177777;20379177777
1245;29259229000;19879177777;20379177777
1246;29293552000;19920500000;20420500000
1247;29293556000;19920500000;20420500000
1248;29293557000;19920500000;20420500000
1249;29293558000;19920500000;20420500000
1250;29293559000;19920500000;20420500000
1251;29293560000;19920500000;20420500000
1252;29293561000;19920500000;20420500000
1253;29293681000;19920522222;20420522222
1255;29293879000;19920800000;20420800000
1256;29293881000;19920800000;20420800000
1257;29323581000;19962166666;20462166666
1259;29409763000;19962166666;20462166666
1260;29409989000;19962166666;20462166666
1261;29409991000;19962166666;20462166666
1262;29410369000;19962166666;20462166666
1263;29410371000;19962166666;20462166666
1264;29461070000;19962188888;20462188888
1313;29461077000;20170500000;20670500000
1314;29461078000;20170500000;20670500000
1315;29461079000;20170500000;20670500000
1316;29461080000;20170500000;20670500000
1318;29662577000;20170500000;20670500000
1319;29662791000;20170522222;20670522222
1320;29662806000;20170822222;20670822222
1321;29662808000;20170822222;20670822222
1322;29662809000;20170822222;20670822222
1323;29696821000;20212155555;20712155555
1324;29696824000;20212155555;20712155555
1325;29696825000;20212155555;20712155555
1326;29696826000;20212155555;20712155555
1327;29696827000;20212155555;20712155555
1328;29696828000;20212155555;20712155555
1329;29696829000;20212155555;20712155555
1330;29697028000;20212177777;20712177777
1331;29697044000;20212477777;20712477777
1332;29697045000;20212477777;20712477777
1333;29697046000;20212477777;20712477777
1334;29726763000;20253822222;20753822222
1335;29726767000;20253822222;20753822222
1336;29808610000;20253822222;20753822222
1337;29810439000;20253822222;20753822222
1338;29810825000;20253822222;20753822222
1340;29811123000;20253822222;20753822222
1341;29861588000;20253844444;20753844444
1389;29861603000;20462166666;20962166666
1391;30063863000;20462166666;20962166666
1394;30063865000;20462166666;20962166666
1395;30063866000;20462166666;20962166666
1396;30064066000;20462188888;20962188888
1397;30064081000;20462477777;20962477777
1398;30064082000;20462477777;20962477777
1399;30064083000;20462477777;20962477777
1400;30098298000;20503844444;21003844444
1402;30098302000;20503844444;21003844444
1403;30098303000;20503844444;21003844444
1404;30098304000;20503844444;21003844444
1405;30098305000;20503844444;21003844444
1406;30098306000;20503844444;21003844444
1407;30098509000;20503855555;21003855555
1408;30098524000;20504177777;21004177777
1409;30098526000;20504177777;21004177777
1411;30128271000;20545500000;21045500000
1412;30128274000;20545500000;21045500000
1413;30128275000;20545500000;21045500000
1414;30209094000;20545500000;21045500000
1415;30209709000;20545500000;21045500000
1416;30211577000;20545500000;21045500000
1419;30262229000;20545811111;21045811111
1464;30426397000;20712477777;21212477777
1465;30426409000;20712477777;21212477777
1466;30463424000;20753822222;21253822222
1467;30463427000;20753822222;21253822222
1468;30463429000;20753822222;21253822222
1470;30463529000;20753822222;21253822222
1471;30463533000;20753822222;21253822222
1472;30463544000;20753822222;21253822222
1473;30463745000;20753844444;21253844444
1474;30463760000;20754177777;21254177777
1475;30463761000;20754177777;21254177777
1476;30463762000;20754177777;21254177777
1477;30497873000;20795511111;21295511111
1478;30497876000;20795511111;21295511111
1479;30497877000;20795511111;21295511111
1480;30497878000;20795511111;21295511111
1481;30497879000;20795511111;21295511111
1482;30497880000;20795511111;21295511111
1484;30498091000;20795522222;21295522222
1488;30530967000;20837166666;21337166666
1489;30530979000;20837166666;21337166666
1490;30530980000;20837166666;21337166666
1491;30530981000;20837166666;21337166666
1492;30609521000;20837166666;21337166666
1493;30610181000;20837166666;21337166666
1494;30610754000;20837166666;21337166666
1495;30662983000;20837188888;21337188888
1547;30662999000;21045488888;21545488888
1548;30663000000;21045488888;21545488888
1549;30663001000;21045488888;21545488888
1550;30864522000;21045511111;21545511111
1551;30864538000;21045822222;21545822222
1552;30864539000;21045822222;21545822222
1553;30864540000;21045822222;21545822222
1554;30898782000;21087155555;21587155555
1555;30898786000;21087155555;21587155555
1556;30898786000;21087155555;21587155555
1557;30898788000;21087155555;21587155555
1558;30898789000;21087155555;21587155555
1559;30898789000;21087155555;21587155555
