seqnum;now;rtptime;deadline
1;14853108000;13846622222;14346622222
3;14932850000;13877777777;14377777777
20;14974192000;13919433333;14419433333
21;14974393000;13919455555;14419455555
22;14974409000;13919855555;14419855555
23;14974410000;13919855555;14419855555
24;14974411000;13919855555;14419855555
25;15015312000;13961100000;14461100000
26;15015321000;13961100000;14461100000
27;15015322000;13961100000;14461100000
28;15015324000;13961100000;14461100000
29;15015325000;13961100000;14461100000
30;15015326000;13961100000;14461100000
31;15015327000;13961100000;14461100000
32;15015534000;13961122222;14461122222
33;15015549000;13961455555;14461455555
34;15015550000;13961455555;14461455555
35;15015551000;13961455555;14461455555
36;15053483000;14002766666;14502766666
37;15053496000;14002766666;14502766666
38;15053498000;14002766666;14502766666
39;15053499000;14002766666;14502766666
40;15252037000;14002766666;14502766666
41;15252314000;14002766666;14502766666
42;15252323000;14002766666;14502766666
43;15302982000;14002788888;14502788888
70;15302997000;14127766666;14627766666
71;15302998000;14127766666;14627766666
72;15302999000;14127766666;14627766666
73;15303000000;14127766666;14627766666
74;15303001000;14127766666;14627766666
75;15303002000;14127766666;14627766666
76;15424150000;14127788888;14627788888
77;15424166000;14128155555;14628155555
78;15424167000;14128155555;14628155555
79;15424168000;14128155555;14628155555
80;15462896000;14169433333;14669433333
81;15462899000;14169433333;14669433333
82;15462900000;14169433333;14669433333
83;15462902000;14169433333;14669433333
86;15463660000;14169433333;14669433333
87;15463870000;14169455555;14669455555
89;15463886000;14169766666;14669766666
90;15463887000;14169766666;14669766666
91;15500641000;14211100000;14711100000
93;15500644000;14211100000;14711100000
94;15500646000;14211100000;14711100000
95;15500647000;14211100000;14711100000
96;15500647000;14211100000;14711100000
97;15653060000;14211100000;14711100000
98;15828394000;14211122222;14711122222
129;15828409000;14336111111;14836111111
130;15828410000;14336111111;14836111111
131;15929067000;14336133333;14836133333
132;15929083000;14336433333;14836433333
133;15929084000;14336433333;14836433333
134;15929085000;14336433333;14836433333
135;15958380000;14377766666;14877766666
136;15958383000;14377766666;14877766666
137;15958384000;14377766666;14877766666
138;15958385000;14377766666;14877766666
140;15958386000;14377766666;14877766666
142;15958565000;14377788888;14877788888
143;15958570000;14378088888;14878088888
144;15958571000;14378088888;14878088888
145;15958572000;14378088888;14878088888
147;15980124000;14419433333;14919433333
148;15980141000;14419433333;14919433333
149;15980142000;14419433333;14919433333
150;15980144000;14419433333;14919433333
151;15980145000;14419433333;14919433333
152;15980146000;14419433333;14919433333
153;15980271000;14419455555;14919455555
154;16053641000;14419777777;14919777777
155;16054078000;14419777777;14919777777
156;16054082000;14419777777;14919777777
157;16384069000;14461111111;14961111111
179;16384502000;14544444444;15044444444
180;16384505000;14544444444;15044444444
181;16384507000;14544444444;15044444444
183;16433930000;14544444444;15044444444
184;16433944000;14544444444;15044444444
185;16433945000;14544444444;15044444444
186;16434076000;14544455555;15044455555
187;16434081000;14544755555;15044755555
188;16434082000;14544755555;15044755555
189;16434084000;14544755555;15044755555
190;16434105000;14586111111;15086111111
191;16434116000;14586111111;15086111111
192;16434117000;14586111111;15086111111
193;16434118000;14586111111;15086111111
194;16434119000;14586111111;15086111111
195;16434121000;14586111111;15086111111
196;16434122000;14586111111;15086111111
197;16459414000;14586122222;15086122222
217;16459420000;14669433333;15169433333
218;16459422000;14669433333;15169433333
219;16859611000;14669455555;15169455555
260;16859618000;14836111111;15336111111
261;16859629000;14836111111;15336111111
262;16859630000;14836111111;15336111111
263;17302493000;14836133333;15336133333
336;17302509000;15127766666;15627766666
337;17302511000;15127766666;15627766666
338;17302526000;15127766666;15627766666
339;17302528000;15127766666;15627766666
340;17875953000;15127788888;15627788888
389;17875969000;15336100000;15836100000
390;17875970000;15336100000;15836100000
391;17875971000;15336100000;15836100000
392;17875972000;15336100000;15836100000
393;17875973000;15336100000;15836100000
394;17875974000;15336100000;15836100000
395;18360510000;15336122222;15836122222
438;18360526000;15502766666;16002766666
443;18785309000;15544444444;16044444444
490;19245821000;15711100000;16211100000
540;19675597000;15878077777;16378077777
631;19714500000;16252777777;16752777777
632;19714503000;16252777777;16752777777
633;19714504000;16252777777;16752777777
634;19714505000;16252777777;16752777777
635;19714506000;16252777777;16752777777
636;19714507000;16252777777;16752777777
638;19715379000;16253088888;16753088888
639;19715391000;16253088888;16753088888
640;19715392000;16253088888;16753088888
641;19756861000;16294433333;16794433333
642;19756864000;16294433333;16794433333
643;19756865000;16294433333;16794433333
644;19756866000;16294433333;16794433333
645;19756867000;16294433333;16794433333
646;19756868000;16294433333;16794433333
647;19756869000;16294433333;16794433333
648;19757083000;16294455555;16794455555
649;19757099000;16294744444;16794744444
650;19757100000;16294744444;16794744444
651;19757101000;16294744444;16794744444
652;19757114000;16336111111;16836111111
653;19757115000;16336111111;16836111111
654;19757126000;16336111111;16836111111
655;19757127000;16336111111;16836111111
656;19757128000;16336111111;16836111111
657;19757129000;16336111111;16836111111
658;19757130000;16336111111;16836111111
659;19757181000;16336133333;16836133333
660;19757184000;16336422222;16836422222
661;19757185000;16336422222;16836422222
662;19757186000;16336422222;16836422222
663;19759190000;16377777777;16877777777
664;19759192000;16377777777;16877777777
665;19759193000;16377777777;16877777777
666;19759194000;16377777777;16877777777
667;19759195000;16377777777;16877777777
668;19759196000;16377777777;16877777777
669;19759197000;16377777777;16877777777
674;20154561000;16419433333;16919433333
697;20154672000;16502766666;17002766666
698;20154676000;16502766666;17002766666
699;20154677000;16502766666;17002766666
700;20154678000;16502766666;17002766666
702;20154679000;16502766666;17002766666
703;20154772000;16502788888;17002788888
704;20154787000;16503111111;17003111111
705;20154788000;16503111111;17003111111
706;20154789000;16503111111;17003111111
707;20154801000;16544444444;17044444444
708;20154802000;16544444444;17044444444
709;20154813000;16544444444;17044444444
710;20154814000;16544444444;17044444444
711;20154815000;16544444444;17044444444
712;20154816000;16544444444;17044444444
714;20154946000;16544455555;17044455555
715;20154961000;16544766666;17044766666
716;20154962000;16544766666;17044766666
717;20154963000;16544766666;17044766666
718;20160894000;16586100000;17086100000
720;20160984000;16586100000;17086100000
721;20160988000;16586100000;17086100000
722;20464039000;16586100000;17086100000
723;20464306000;16586100000;17086100000
724;20464769000;16586100000;17086100000
725;20515232000;16586122222;17086122222
747;20517968000;16669466666;17169466666
748;20517974000;16669777777;17169777777
749;20517975000;16669777777;17169777777
750;20517976000;16669777777;17169777777
751;20518467000;16711100000;17211100000
752;20518479000;16711100000;17211100000
753;20518481000;16711100000;17211100000
754;20518482000;16711100000;17211100000
756;20519153000;16711100000;17211100000
757;20519164000;16711100000;17211100000
758;20519576000;16711122222;17211122222
759;20519592000;16711422222;17211422222
763;20519852000;16752777777;17252777777
764;20519855000;16752777777;17252777777
765;20519856000;16752777777;17252777777
766;20519857000;16752777777;17252777777
767;20519858000;16752777777;17252777777
768;20519859000;16752777777;17252777777
769;20520481000;16752788888;17252788888
770;20520487000;16753066666;17253066666
771;20520488000;16753066666;17253066666
772;20520489000;16753066666;17253066666
775;20915764000;16794433333;17294433333
803;20919343000;16878133333;17378133333
804;20919347000;16878133333;17378133333
805;20919348000;16878133333;17378133333
806;20920201000;16919444444;17419444444
807;20920204000;16919444444;17419444444
808;20920205000;16919444444;17419444444
809;20920206000;16919444444;17419444444
810;20920207000;16919444444;17419444444
811;20920208000;16919444444;17419444444
812;20920209000;16919444444;17419444444
813;20921093000;16919455555;17419455555
814;20921109000;16919800000;17419800000
815;20921110000;16919800000;17419800000
816;20921111000;16919800000;17419800000
817;20921722000;16961100000;17461100000
818;20921725000;16961100000;17461100000
819;20921726000;16961100000;17461100000
820;20921727000;16961100000;17461100000
821;20921728000;16961100000;17461100000
822;20921730000;16961100000;17461100000
823;20921730000;16961100000;17461100000
824;20923556000;16961122222;17461122222
825;21266033000;16961422222;17461422222
826;21266263000;16961422222;17461422222
827;21266696000;16961422222;17461422222
828;21358565000;17002766666;17502766666
855;21358677000;17086111111;17586111111
857;21358743000;17086122222;17586122222
858;21358746000;17086422222;17586422222
859;21358747000;17086422222;17586422222
860;21358748000;17086422222;17586422222
861;21358755000;17127766666;17627766666
862;21358756000;17127766666;17627766666
863;21358757000;17127766666;17627766666
864;21358758000;17127766666;17627766666
865;21358759000;17127766666;17627766666
866;21358760000;17127766666;17627766666
867;21358761000;17127766666;17627766666
868;21358888000;17127788888;17627788888
869;21358904000;17128100000;17628100000
870;21358905000;17128100000;17628100000
871;21358906000;17128100000;17628100000
872;21363935000;17169433333;17669433333
873;21363939000;17169433333;17669433333
874;21363940000;17169433333;17669433333
875;21363941000;17169433333;17669433333
876;21363942000;17169433333;17669433333
877;21363943000;17169433333;17669433333
878;21667419000;17169433333;17669433333
879;21718488000;17169455555;17669455555
883;21719592000;17211100000;17711100000
884;21719605000;17211100000;17711100000
886;21719814000;17211100000;17711100000
887;21719817000;17211100000;17711100000
888;21719818000;17211100000;17711100000
889;21719829000;17211100000;17711100000
890;21721305000;17211122222;17711122222
891;21721320000;17211422222;17711422222
892;21721321000;17211422222;17711422222
893;21721322000;17211422222;17711422222
894;21763188000;17252766666;17752766666
895;21763191000;17252766666;17752766666
896;21763192000;17252766666;17752766666
897;21763193000;17252766666;17752766666
898;21763194000;17252766666;17752766666
899;21763195000;17252766666;17752766666
900;21763196000;17252766666;17752766666
901;21763394000;17252788888;17752788888
902;21763410000;17253088888;17753088888
903;22068140000;17253088888;17753088888
904;22068834000;17253088888;17753088888
905;22160671000;17294433333;17794433333
906;22160674000;17294433333;17794433333
908;22160676000;17294433333;17794433333
910;22160677000;17294433333;17794433333
911;22160678000;17294433333;17794433333
912;22160888000;17294455555;17794455555
913;22160903000;17294777777;17794777777
914;22160904000;17294777777;17794777777
915;22160906000;17294777777;17794777777
916;22160925000;17336111111;17836111111
917;22160937000;17336111111;17836111111
918;22160938000;17336111111;17836111111
921;22160939000;17336111111;17836111111
922;22160940000;17336111111;17836111111
923;22161022000;17336133333;17836133333
924;22161037000;17336444444;17836444444
926;22161038000;17336444444;17836444444
927;22520497000;17377766666;17877766666
928;22520500000;17377766666;17877766666
929;22520501000;17377766666;17877766666
930;22520502000;17377766666;17877766666
931;22520503000;17377766666;17877766666
932;22520504000;17377766666;17877766666
933;22520505000;17377766666;17877766666
934;22522069000;17377788888;17877788888
935;22522084000;17378100000;17878100000
936;22522085000;17378100000;17878100000
937;22522086000;17378100000;17878100000
938;22523978000;17419433333;17919433333
939;22523982000;17419433333;17919433333
940;22871900000;17419433333;17919433333
941;22872133000;17419433333;17919433333
942;22872423000;17419433333;17919433333
943;22872426000;17419433333;17919433333
944;22872637000;17419433333;17919433333
945;22923096000;17419455555;17919455555
946;22923111000;17419788888;17919788888
947;22923113000;17419788888;17919788888
948;22923114000;17419788888;17919788888
949;22965545000;17461111111;17961111111
950;22965548000;17461111111;17961111111
951;22965549000;17461111111;17961111111
952;23272444000;17461111111;17961111111
953;23272779000;17461111111;17961111111
954;23272790000;17461111111;17961111111
955;23273021000;17461111111;17961111111
956;23323483000;17461133333;17961133333
957;23323489000;17461444444;17961444444
958;23323491000;17461444444;17961444444
959;23323491000;17461444444;17961444444
961;23365012000;17502766666;18002766666
962;23365015000;17502766666;18002766666
963;23365016000;17502766666;18002766666
964;23365017000;17502766666;18002766666
965;23673396000;17502766666;18002766666
966;23673398000;17502766666;18002766666
967;23723839000;17502788888;18002788888
968;23723855000;17503100000;18003100000
969;23723856000;17503100000;18003100000
970;23723857000;17503100000;18003100000
971;23765774000;17544444444;18044444444
972;23765777000;17544444444;18044444444
973;23765778000;17544444444;18044444444
974;24074257000;17544444444;18044444444
975;24074259000;17544444444;18044444444
976;24074747000;17544444444;18044444444
978;24125237000;17544466666;18044466666
979;24125252000;17544766666;18044766666
981;24126077000;17544766666;18044766666
982;24525103000;17586100000;18086100000
983;24525106000;17586100000;18086100000
984;24525107000;17586100000;18086100000
985;24525108000;17586100000;18086100000
987;24525517000;17586100000;18086100000
988;24525531000;17586100000;18086100000
989;24527619000;17586122222;18086122222
990;24875439000;17586411111;18086411111
991;24875699000;17586411111;18086411111
992;24876345000;17586411111;18086411111
993;24968202000;17627766666;18127766666
994;24968205000;17627766666;18127766666
996;25277025000;17627766666;18127766666
997;25277027000;17627766666;18127766666
998;25277301000;17627766666;18127766666
999;25677711000;17627766666;18127766666
1000;25728151000;17627788888;18127788888
1042;25728167000;17794433333;18294433333
1043;25728168000;17794433333;18294433333
1044;25892590000;17794455555;18294455555
1045;25892606000;17794788888;18294788888
1046;25892607000;17794788888;18294788888
1048;25929776000;17836111111;18336111111
1050;25929779000;17836111111;18336111111
1051;25929780000;17836111111;18336111111
1052;25929781000;17836111111;18336111111
1053;25929782000;17836111111;18336111111
1054;25929783000;17836111111;18336111111
1055;25929878000;17836122222;18336122222
1056;25929894000;17836422222;18336422222
1057;25929895000;17836422222;18336422222
1058;25929896000;17836422222;18336422222
1059;25963969000;17877822222;18377822222
1060;25963973000;17877822222;18377822222
1061;25963974000;17877822222;18377822222
1062;25963975000;17877822222;18377822222
1063;25963976000;17877822222;18377822222
1064;25963977000;17877822222;18377822222
1065;25963977000;17877822222;18377822222
1066;26128485000;17877844444;18377844444
1118;26128500000;18086100000;18586100000
1119;26128502000;18086100000;18586100000
1120;26128502000;18086100000;18586100000
1121;26330700000;18086122222;18586122222
1122;26330716000;18086411111;18586411111
1123;26330717000;18086411111;18586411111
1124;26330718000;18086411111;18586411111
1125;26364177000;18127766666;18627766666
1126;26364181000;18127766666;18627766666
1128;26364283000;18127766666;18627766666
1129;26364286000;18127766666;18627766666
1130;26364298000;18127766666;18627766666
1131;26364299000;18127766666;18627766666
1134;26364411000;18128100000;18628100000
1135;26364414000;18128100000;18628100000
1136;26397326000;18169433333;18669433333
1138;26397330000;18169433333;18669433333
1139;26397331000;18169433333;18669433333
1140;26397332000;18169433333;18669433333
1141;26397333000;18169433333;18669433333
1142;26397334000;18169433333;18669433333
1143;26397532000;18169455555;18669455555
1144;26478626000;18169766666;18669766666
1145;26478854000;18169766666;18669766666
1146;26478874000;18169766666;18669766666
1147;26570482000;18211100000;18711100000
1195;26730711000;18377766666;18877766666
1196;26730715000;18377766666;18877766666
1198;26730929000;18377788888;18877788888
1199;26730944000;18378077777;18878077777
1200;26730945000;18378077777;18878077777
1201;26730947000;18378077777;18878077777
1202;26764560000;18419433333;18919433333
1203;26764563000;18419433333;18919433333
1206;26764564000;18419433333;18919433333
1207;26764565000;18419433333;18919433333
1208;26764566000;18419433333;18919433333
1209;26764765000;18419455555;18919455555
1210;26764780000;18419777777;18919777777
1211;26764781000;18419777777;18919777777
1213;26794564000;18461111111;18961111111
1214;26794568000;18461111111;18961111111
1215;26794569000;18461111111;18961111111
1216;26794570000;18461111111;18961111111
1217;26794571000;18461111111;18961111111
1218;26794572000;18461111111;18961111111
1219;26794572000;18461111111;18961111111
1220;26794666000;18461133333;18961133333
1221;26794682000;18461433333;18961433333
1222;26879044000;18461433333;18961433333
1223;26879318000;18461433333;18961433333
1224;26930220000;18502766666;19002766666
1278;27095165000;18669777777;19169777777
1279;27132172000;18711100000;19211100000
1280;27132175000;18711100000;19211100000
1281;27132177000;18711100000;19211100000
1282;27132178000;18711100000;19211100000
1283;27132178000;18711100000;19211100000
1284;27132179000;18711100000;19211100000
1285;27132180000;18711100000;19211100000
1286;27132378000;18711122222;19211122222
1287;27132393000;18711400000;19211400000
1288;27132395000;18711400000;19211400000
1289;27132395000;18711400000;19211400000
1290;27166616000;18752777777;19252777777
1291;27166619000;18752777777;19252777777
1292;27166620000;18752777777;19252777777
1293;27166621000;18752777777;19252777777
1294;27166622000;18752777777;19252777777
1295;27166623000;18752777777;19252777777
1296;27166624000;18752777777;19252777777
1297;27166823000;18752800000;19252800000
1298;27166838000;18753066666;19253066666
1299;27166840000;18753066666;19253066666
1300;27279484000;18753066666;19253066666
1301;27330399000;18794433333;19294433333
1356;27533793000;19002766666;19502766666
1357;27533797000;19002766666;19502766666
