seqnum;now;rtptime;deadline
1;14312299000;13301966666;13801966666
3;14392217000;13332800000;13832800000
21;14433461000;13374444444;13874444444
22;14433483000;13374855555;13874855555
23;14433485000;13374855555;13874855555
24;14433485000;13374855555;13874855555
25;14474428000;13416100000;13916100000
26;14474434000;13416100000;13916100000
27;14474435000;13416100000;13916100000
28;14474437000;13416100000;13916100000
29;14474438000;13416100000;13916100000
30;14474439000;13416100000;13916100000
31;14474441000;13416100000;13916100000
32;14474676000;13416111111;13916111111
33;14474691000;13416444444;13916444444
34;14474693000;13416444444;13916444444
35;14474694000;13416444444;13916444444
36;14513386000;13457755555;13957755555
37;14513389000;13457755555;13957755555
38;14513390000;13457755555;13957755555
39;14513392000;13457755555;13957755555
40;14711714000;13457755555;13957755555
41;14711724000;13457755555;13957755555
42;14712293000;13457755555;13957755555
43;14762771000;13457777777;13957777777
69;14762787000;13582755555;14082755555
71;14885843000;13582755555;14082755555
72;14885846000;13582755555;14082755555
73;14885847000;13582755555;14082755555
74;14885847000;13582755555;14082755555
75;14885848000;13582755555;14082755555
76;14886048000;13582777777;14082777777
77;14886064000;13583133333;14083133333
78;14886065000;13583133333;14083133333
79;14886066000;13583133333;14083133333
80;14925005000;13624422222;14124422222
81;14925008000;13624422222;14124422222
82;14925009000;13624422222;14124422222
83;14925010000;13624422222;14124422222
84;14925012000;13624422222;14124422222
85;14925013000;13624422222;14124422222
86;14925014000;13624422222;14124422222
88;14925101000;13624766666;14124766666
89;14925104000;13624766666;14124766666
90;14925106000;13624766666;14124766666
91;14963623000;13666100000;14166100000
92;14963626000;13666100000;14166100000
93;15112606000;13666100000;14166100000
94;15112622000;13666100000;14166100000
95;15112852000;13666100000;14166100000
96;15112860000;13666100000;14166100000
97;15113102000;13666100000;14166100000
98;15163596000;13666111111;14166111111
126;15163612000;13791100000;14291100000
127;15163613000;13791100000;14291100000
128;15163614000;13791100000;14291100000
129;15163615000;13791100000;14291100000
130;15163616000;13791100000;14291100000
131;15380126000;13791122222;14291122222
132;15380141000;13791411111;14291411111
133;15380142000;13791411111;14291411111
134;15380143000;13791411111;14291411111
135;15409843000;13832766666;14332766666
136;15409846000;13832766666;14332766666
137;15409847000;13832766666;14332766666
138;15409848000;13832766666;14332766666
139;15409849000;13832766666;14332766666
140;15409850000;13832766666;14332766666
141;15409851000;13832766666;14332766666
142;15410049000;13832788888;14332788888
143;15410064000;13833088888;14333088888
145;15410066000;13833088888;14333088888
146;15429853000;13874433333;14374433333
147;15429856000;13874433333;14374433333
150;15429858000;13874433333;14374433333
151;15513846000;13874433333;14374433333
152;15513861000;13874433333;14374433333
153;15812081000;13874455555;14374455555
179;15812099000;13999433333;14499433333
180;15812101000;13999433333;14499433333
181;15812102000;13999433333;14499433333
183;15891509000;13999433333;14499433333
184;15891512000;13999433333;14499433333
185;15891513000;13999433333;14499433333
187;15891626000;13999744444;14499744444
188;15891629000;13999744444;14499744444
189;15891631000;13999744444;14499744444
190;15897649000;14041100000;14541100000
191;15897653000;14041100000;14541100000
192;15897655000;14041100000;14541100000
193;15897656000;14041100000;14541100000
194;15897657000;14041100000;14541100000
195;15897658000;14041100000;14541100000
196;15897660000;14041100000;14541100000
197;15897784000;14041111111;14541111111
198;15897800000;14041400000;14541400000
200;15897801000;14041400000;14541400000
201;15897812000;14082766666;14582766666
202;15897824000;14082766666;14582766666
