seqnum;now;rtptime;deadline
1;15294820000;14300688888;14800688888
3;15374863000;14331900000;14831900000
23;15416423000;14373966666;14873966666
24;15416427000;14373966666;14873966666
25;15457364000;14415200000;14915200000
26;15457371000;14415200000;14915200000
27;15457372000;14415200000;14915200000
28;15457373000;14415200000;14915200000
29;15457375000;14415200000;14915200000
30;15457376000;14415200000;14915200000
31;15457377000;14415200000;14915200000
32;15457588000;14415211111;14915211111
33;15457604000;14415555555;14915555555
34;15457605000;14415555555;14915555555
35;15457606000;14415555555;14915555555
36;15496449000;14456866666;14956866666
37;15496454000;14456866666;14956866666
38;15496456000;14456866666;14956866666
39;15496457000;14456866666;14956866666
40;15693956000;14456866666;14956866666
41;15694213000;14456866666;14956866666
42;15694216000;14456866666;14956866666
43;15744861000;14456888888;14956888888
68;15744876000;14540511111;15040511111
69;15868297000;14581866666;15081866666
70;15868300000;14581866666;15081866666
71;15868301000;14581866666;15081866666
73;15868303000;14581866666;15081866666
74;15868304000;14581866666;15081866666
75;15868305000;14581866666;15081866666
76;15868516000;14581888888;15081888888
77;15868531000;14582244444;15082244444
78;15868532000;14582244444;15082244444
79;15868533000;14582244444;15082244444
80;15906450000;14623533333;15123533333
81;15906453000;14623533333;15123533333
82;15906454000;14623533333;15123533333
83;15906455000;14623533333;15123533333
84;15906456000;14623533333;15123533333
85;15906457000;14623533333;15123533333
86;15906458000;14623533333;15123533333
88;15906579000;14623866666;15123866666
89;15906581000;14623866666;15123866666
90;15906582000;14623866666;15123866666
91;15945113000;14665200000;15165200000
92;16094852000;14665200000;15165200000
93;16095065000;14665200000;15165200000
94;16095318000;14665200000;15165200000
95;16095320000;14665200000;15165200000
96;16095598000;14665200000;15165200000
97;16095799000;14665200000;15165200000
98;16267779000;14665211111;15165211111
121;16267785000;14748911111;15248911111
122;16267801000;14748911111;15248911111
123;16267802000;14748911111;15248911111
124;16366627000;14790200000;15290200000
125;16366630000;14790200000;15290200000
126;16366631000;14790200000;15290200000
127;16366632000;14790200000;15290200000
128;16366633000;14790200000;15290200000
129;16366634000;14790200000;15290200000
131;16366831000;14790222222;15290222222
132;16366834000;14790522222;15290522222
133;16366835000;14790522222;15290522222
134;16366836000;14790522222;15290522222
135;16391497000;14831877777;15331877777
136;16391501000;14831877777;15331877777
137;16391502000;14831877777;15331877777
138;16391503000;14831877777;15331877777
139;16391513000;14831877777;15331877777
140;16391514000;14831877777;15331877777
142;16391647000;14831900000;15331900000
143;16391650000;14832188888;15332188888
144;16495322000;14832188888;15332188888
145;16495469000;14832188888;15332188888
146;16546223000;14873533333;15373533333
173;16786810000;14956866666;15456866666
174;16786827000;14956866666;15456866666
177;16786952000;14957200000;15457200000
178;16786956000;14957200000;15457200000
179;16814385000;14998533333;15498533333
180;16814390000;14998533333;15498533333
181;16814391000;14998533333;15498533333
182;16814392000;14998533333;15498533333
183;16814393000;14998533333;15498533333
185;16814395000;14998533333;15498533333
186;16814596000;14998555555;15498555555
187;16814611000;14998844444;15498844444
188;16814613000;14998844444;15498844444
189;16814614000;14998844444;15498844444
190;16817784000;15040200000;15540200000
191;16817788000;15040200000;15540200000
192;16817789000;15040200000;15540200000
194;16817791000;15040200000;15540200000
195;16817792000;15040200000;15540200000
196;16817793000;15040200000;15540200000
197;17233750000;15040211111;15540211111
226;17233768000;15165200000;15665200000
227;17233769000;15165200000;15665200000
228;17233771000;15165200000;15665200000
229;17233772000;15165200000;15665200000
230;17255702000;15165211111;15665211111
231;17255718000;15165522222;15665522222
232;17255719000;15165522222;15665522222
233;17255748000;15165522222;15665522222
234;17313706000;15206866666;15706866666
280;17802211000;15373522222;15873522222
336;18263855000;15581877777;16081877777
397;18774364000;15790511111;16290511111
449;19249057000;15998533333;16498533333
499;19702640000;16206855555;16706855555
550;19702737000;16373855555;16873855555
553;19702760000;16415200000;16915200000
554;19702761000;16415200000;16915200000
555;19702772000;16415200000;16915200000
556;19702773000;16415200000;16915200000
557;19702774000;16415200000;16915200000
558;19702775000;16415200000;16915200000
559;19702776000;16415200000;16915200000
560;19702839000;16415222222;16915222222
561;19702844000;16415488888;16915488888
563;19702846000;16415488888;16915488888
564;19702863000;16456877777;16956877777
565;19702864000;16456877777;16956877777
567;19702865000;16456877777;16956877777
568;19702876000;16456877777;16956877777
569;19702877000;16456877777;16956877777
570;19702878000;16456877777;16956877777
572;19702882000;16457177777;16957177777
573;19702883000;16457177777;16957177777
574;19702884000;16457177777;16957177777
575;19702889000;16498522222;16998522222
576;19702890000;16498522222;16998522222
577;19702891000;16498522222;16998522222
578;19702892000;16498522222;16998522222
579;19702893000;16498522222;16998522222
580;19703146000;16498522222;16998522222
581;19703148000;16498522222;16998522222
582;19753831000;16498533333;16998533333
605;19753847000;16582188888;17082188888
607;19756714000;16582188888;17082188888
608;19757114000;16623522222;17123522222
609;19757117000;16623522222;17123522222
610;19757118000;16623522222;17123522222
611;19757119000;16623522222;17123522222
612;19757120000;16623522222;17123522222
617;19758391000;16623866666;17123866666
618;19758394000;16623866666;17123866666
619;19800252000;16665188888;17165188888
620;19800256000;16665188888;17165188888
621;19800257000;16665188888;17165188888
622;19800258000;16665188888;17165188888
623;19800259000;16665188888;17165188888
624;19800260000;16665188888;17165188888
625;19800260000;16665188888;17165188888
626;19800380000;16665200000;17165200000
627;19800385000;16665511111;17165511111
629;19800386000;16665511111;17165511111
630;20154356000;16706888888;17206888888
656;20157777000;16790200000;17290200000
657;20157781000;16790200000;17290200000
658;20157782000;16790200000;17290200000
659;20158410000;16790222222;17290222222
660;20158425000;16790500000;17290500000
661;20158426000;16790500000;17290500000
662;20158427000;16790500000;17290500000
663;20200097000;16831866666;17331866666
668;20200101000;16831866666;17331866666
669;20200102000;16831866666;17331866666
670;20200299000;16831888888;17331888888
671;20200314000;16832177777;17332177777
672;20200315000;16832177777;17332177777
673;20200316000;16832177777;17332177777
674;20200327000;16873533333;17373533333
675;20200328000;16873533333;17373533333
676;20200339000;16873533333;17373533333
678;20200340000;16873533333;17373533333
679;20200341000;16873533333;17373533333
680;20504830000;16873533333;17373533333
681;20555279000;16873544444;17373544444
709;20555295000;16998533333;17498533333
710;20555296000;16998533333;17498533333
711;20555297000;16998533333;17498533333
712;20555298000;16998533333;17498533333
713;20555299000;16998533333;17498533333
714;20559130000;16998544444;17498544444
715;20559146000;16998844444;17498844444
717;20559269000;16998844444;17498844444
718;20600831000;17040200000;17540200000
719;20600835000;17040200000;17540200000
720;20600836000;17040200000;17540200000
721;20600837000;17040200000;17540200000
722;20600838000;17040200000;17540200000
723;20600839000;17040200000;17540200000
724;20600840000;17040200000;17540200000
725;20601038000;17040211111;17540211111
726;20601054000;17040500000;17540500000
730;20601067000;17081866666;17581866666
731;20601068000;17081866666;17581866666
732;20601079000;17081866666;17581866666
733;20905477000;17081866666;17581866666
734;20905759000;17081866666;17581866666
735;20905765000;17081866666;17581866666
736;20956438000;17081888888;17581888888
762;20956453000;17206866666;17706866666
763;20956455000;17206866666;17706866666
764;20956464000;17206866666;17706866666
767;20960648000;17206866666;17706866666
768;20960652000;17206866666;17706866666
769;20961135000;17206888888;17706888888
770;20961151000;17207155555;17707155555
771;20961152000;17207155555;17707155555
772;20961153000;17207155555;17707155555
773;20962523000;17248533333;17748533333
774;20962526000;17248533333;17748533333
775;20962527000;17248533333;17748533333
776;20962528000;17248533333;17748533333
777;20962529000;17248533333;17748533333
778;20962530000;17248533333;17748533333
779;20962531000;17248533333;17748533333
780;20963081000;17248544444;17748544444
781;20963096000;17248888888;17748888888
782;20963097000;17248888888;17748888888
783;20963099000;17248888888;17748888888
784;21356823000;17290200000;17790200000
810;21360897000;17373533333;17873533333
811;21360900000;17373533333;17873533333
814;21361327000;17373888888;17873888888
815;21361331000;17373888888;17873888888
816;21361332000;17373888888;17873888888
817;21362392000;17415200000;17915200000
818;21362395000;17415200000;17915200000
819;21362396000;17415200000;17915200000
820;21362397000;17415200000;17915200000
821;21362398000;17415200000;17915200000
822;21362399000;17415200000;17915200000
823;21362400000;17415200000;17915200000
824;21363534000;17415211111;17915211111
825;21363549000;17415511111;17915511111
826;21363550000;17415511111;17915511111
827;21363551000;17415511111;17915511111
828;21405244000;17456866666;17956866666
829;21405247000;17456866666;17956866666
830;21405248000;17456866666;17956866666
831;21405249000;17456866666;17956866666
832;21405250000;17456866666;17956866666
833;21405251000;17456866666;17956866666
834;21707453000;17456866666;17956866666
835;21757915000;17456888888;17956888888
852;21757930000;17540200000;18040200000
854;21760895000;17540200000;18040200000
855;21760908000;17540200000;18040200000
856;21760909000;17540200000;18040200000
857;21761457000;17540222222;18040222222
858;21761479000;17540555555;18040555555
859;21761481000;17540555555;18040555555
860;21761482000;17540555555;18040555555
861;21762126000;17581866666;18081866666
862;21762129000;17581866666;18081866666
863;21762130000;17581866666;18081866666
864;21762131000;17581866666;18081866666
865;21762132000;17581866666;18081866666
866;21762133000;17581866666;18081866666
867;21762134000;17581866666;18081866666
868;21764221000;17581888888;18081888888
869;21764236000;17582188888;18082188888
870;21764237000;17582188888;18082188888
871;21764238000;17582188888;18082188888
872;21765584000;17623533333;18123533333
874;21765588000;17623533333;18123533333
875;21765589000;17623533333;18123533333
876;22108238000;17623533333;18123533333
879;22159922000;17623544444;18123544444
883;22159937000;17665200000;18165200000
884;22159939000;17665200000;18165200000
885;22159940000;17665200000;18165200000
887;22160868000;17665200000;18165200000
888;22160882000;17665200000;18165200000
889;22160883000;17665200000;18165200000
890;22162102000;17665211111;18165211111
891;22162117000;17665511111;18165511111
892;22162119000;17665511111;18165511111
893;22162119000;17665511111;18165511111
894;22205089000;17706866666;18206866666
897;22205093000;17706866666;18206866666
898;22205094000;17706866666;18206866666
899;22205095000;17706866666;18206866666
900;22205096000;17706866666;18206866666
901;22205294000;17706888888;18206888888
902;22205309000;17707166666;18207166666
903;22205310000;17707166666;18207166666
904;22508977000;17707166666;18207166666
905;22600878000;17748533333;18248533333
907;22600881000;17748533333;18248533333
908;22600882000;17748533333;18248533333
909;22600883000;17748533333;18248533333
910;22600884000;17748533333;18248533333
911;22600885000;17748533333;18248533333
912;22601083000;17748544444;18248544444
913;22601099000;17748877777;18248877777
914;22601100000;17748877777;18248877777
915;22601101000;17748877777;18248877777
916;22601112000;17790200000;18290200000
917;22601124000;17790200000;18290200000
918;22601125000;17790200000;18290200000
919;22601126000;17790200000;18290200000
920;22601127000;17790200000;18290200000
921;22601128000;17790200000;18290200000
922;22601137000;17790200000;18290200000
923;22601262000;17790211111;18290211111
924;22601277000;17790522222;18290522222
925;22601279000;17790522222;18290522222
927;22606985000;17831866666;18331866666
928;22606989000;17831866666;18331866666
929;22909669000;17831866666;18331866666
930;22909917000;17831866666;18331866666
931;22910168000;17831866666;18331866666
932;22910408000;17831866666;18331866666
933;22910410000;17831866666;18331866666
934;22961258000;17831888888;18331888888
937;22961265000;17832211111;18332211111
938;22962302000;17873533333;18373533333
939;22962306000;17873533333;18373533333
940;22962307000;17873533333;18373533333
942;22963170000;17873533333;18373533333
943;22963173000;17873533333;18373533333
944;22963184000;17873533333;18373533333
945;22964958000;17873544444;18373544444
946;22964973000;17873888888;18373888888
947;22964975000;17873888888;18373888888
948;22964975000;17873888888;18373888888
