seqnum;now;rtptime;deadline
1;13173600000;12172466666;12672466666
2;13173604000;12172466666;12672466666
3;13253652000;12203811111;12703811111
19;13295071000;12245477777;12745477777
20;13295075000;12245477777;12745477777
21;13295196000;12245488888;12745488888
22;13295202000;12245900000;12745900000
23;13295203000;12245900000;12745900000
24;13295204000;12245900000;12745900000
25;13336173000;12287133333;12787133333
26;13336179000;12287133333;12787133333
27;13336180000;12287133333;12787133333
28;13336181000;12287133333;12787133333
29;13336181000;12287133333;12787133333
30;13336182000;12287133333;12787133333
31;13336183000;12287133333;12787133333
32;13336304000;12287155555;12787155555
33;13336309000;12287488888;12787488888
34;13336311000;12287488888;12787488888
35;13336312000;12287488888;12787488888
36;13374911000;12328811111;12828811111
37;13374914000;12328811111;12828811111
38;13374915000;12328811111;12828811111
39;13374916000;12328811111;12828811111
40;13572646000;12328811111;12828811111
41;13572895000;12328811111;12828811111
42;13572897000;12328811111;12828811111
43;13623379000;12328822222;12828822222
69;13623394000;12453811111;12953811111
71;13746839000;12453811111;12953811111
72;13746853000;12453811111;12953811111
73;13746854000;12453811111;12953811111
74;13746855000;12453811111;12953811111
75;13746856000;12453811111;12953811111
76;13747056000;12453822222;12953822222
77;13747071000;12454177777;12954177777
78;13747072000;12454177777;12954177777
79;13747073000;12454177777;12954177777
80;13783968000;12495477777;12995477777
81;13783972000;12495477777;12995477777
82;13783973000;12495477777;12995477777
83;13783974000;12495477777;12995477777
84;13783974000;12495477777;12995477777
85;13783975000;12495477777;12995477777
86;13783976000;12495477777;12995477777
87;13784131000;12495488888;12995488888
88;13784137000;12495811111;12995811111
89;13784138000;12495811111;12995811111
90;13784139000;12495811111;12995811111
91;13820134000;12537144444;13037144444
92;13973395000;12537144444;13037144444
93;13973675000;12537144444;13037144444
97;13976383000;12537144444;13037144444
101;14147263000;12537444444;13037444444
119;14213503000;12620477777;13120477777
120;14213660000;12620488888;13120488888
121;14213667000;12620800000;13120800000
122;14213668000;12620800000;13120800000
123;14213669000;12620800000;13120800000
124;14245022000;12662144444;13162144444
126;14245120000;12662144444;13162144444
127;14245123000;12662144444;13162144444
128;14245124000;12662144444;13162144444
129;14245135000;12662144444;13162144444
130;14245136000;12662144444;13162144444
131;14245335000;12662155555;13162155555
132;14245351000;12662466666;13162466666
133;14245352000;12662466666;13162466666
134;14245353000;12662466666;13162466666
