seqnum;now;rtptime;deadline
2;12712906000;11723933333;12223933333
3;12792926000;11755133333;12255133333
21;12834206000;11796800000;12296800000
22;12834221000;11797222222;12297222222
23;12834223000;11797222222;12297222222
24;12834224000;11797222222;12297222222
25;12875108000;11838444444;12338444444
26;12875114000;11838444444;12338444444
27;12875115000;11838444444;12338444444
28;12875117000;11838444444;12338444444
29;12875118000;11838444444;12338444444
30;12875119000;11838444444;12338444444
31;12875120000;11838444444;12338444444
32;12875317000;11838466666;12338466666
33;12875333000;11838800000;12338800000
34;12875334000;11838800000;12338800000
35;12875335000;11838800000;12338800000
36;12912083000;11880111111;12380111111
37;12912086000;11880111111;12380111111
38;12912087000;11880111111;12380111111
39;12912088000;11880111111;12380111111
40;13112031000;11880111111;12380111111
41;13112286000;11880111111;12380111111
42;13112520000;11880111111;12380111111
43;13162969000;11880133333;12380133333
69;13162985000;12005122222;12505122222
70;13162986000;12005122222;12505122222
71;13162987000;12005122222;12505122222
72;13162988000;12005122222;12505122222
73;13162989000;12005122222;12505122222
74;13162990000;12005122222;12505122222
76;13284509000;12005133333;12505133333
77;13284524000;12005488888;12505488888
78;13284525000;12005488888;12505488888
79;13284526000;12005488888;12505488888
80;13323462000;12046788888;12546788888
81;13323465000;12046788888;12546788888
82;13323466000;12046788888;12546788888
84;13323467000;12046788888;12546788888
85;13323469000;12046788888;12546788888
86;13323476000;12046788888;12546788888
87;13323681000;12046800000;12546800000
88;13323697000;12047133333;12547133333
89;13323698000;12047133333;12547133333
90;13323699000;12047133333;12547133333
91;13359440000;12088444444;12588444444
92;13512928000;12088444444;12588444444
93;13512931000;12088444444;12588444444
94;13513203000;12088444444;12588444444
95;13513204000;12088444444;12588444444
96;13513425000;12088444444;12588444444
97;13513740000;12088444444;12588444444
98;13686599000;12088466666;12588466666
124;13686614000;12213455555;12713455555
125;13686615000;12213455555;12713455555
126;13686616000;12213455555;12713455555
127;13686617000;12213455555;12713455555
128;13686618000;12213455555;12713455555
129;13686619000;12213455555;12713455555
130;13686620000;12213455555;12713455555
131;13774999000;12213466666;12713466666
132;13775015000;12213777777;12713777777
133;13775016000;12213777777;12713777777
134;13775017000;12213777777;12713777777
135;13801494000;12255122222;12755122222
136;13801498000;12255122222;12755122222
137;13801499000;12255122222;12755122222
138;13801500000;12255122222;12755122222
139;13801500000;12255122222;12755122222
140;13801502000;12255122222;12755122222
