seqnum;now;rtptime;deadline;packet_len;payload_len
0;15293134000;14300688888;14800688888;10240;10228
1;15293306000;14300688888;14800688888;10240;10228
2;15293325000;14300688888;14800688888;10240;10228
4;15293414000;14331900000;14831900000;10240;10228
5;15293436000;14331900000;14831900000;10240;10228
3;15293453000;14331900000;14831900000;10240;10228
6;15293670000;14331900000;14831900000;10240;10228
7;15293691000;14331900000;14831900000;10240;10228
6;15293698000;14331900000;14831900000;10240;10228
7;15293709000;14331900000;14831900000;10240;10228
8;15293941000;14331900000;14831900000;10240;10228
9;15293952000;14331900000;14831900000;10240;10228
8;15293956000;14331900000;14831900000;10240;10228
9;15293961000;14331900000;14831900000;10240;10228
10;15294098000;14331922222;14831922222;10240;10228
11;15294107000;14332322222;14832322222;10240;10228
10;15294126000;14331922222;14831922222;10240;10228
11;15294150000;14332322222;14832322222;10240;10228
12;15294301000;14332322222;14832322222;10240;10228
12;15294384000;14332322222;14832322222;10240;10228
13;15294394000;14332322222;14832322222;10240;10228
13;15294460000;14332322222;14832322222;10240;10228
14;15294466000;14373533333;14873533333;10240;10228
14;15294674000;14373533333;14873533333;10240;10228
15;15294704000;14373533333;14873533333;10240;10228
16;15294713000;14373533333;14873533333;10240;10228
15;15294722000;14373533333;14873533333;10240;10228
16;15294730000;14373533333;14873533333;10240;10228
17;15294897000;14373533333;14873533333;10240;10228
17;15294916000;14373533333;14873533333;10240;10228
18;15295096000;14373533333;14873533333;10240;10228
19;15295120000;14373533333;14873533333;10240;10228
18;15295131000;14373533333;14873533333;10240;10228
20;15295139000;14373533333;14873533333;10240;10228
21;15295144000;14373555555;14873555555;10240;10228
20;15295290000;14373533333;14873533333;10240;10228
21;15295303000;14373555555;14873555555;10240;10228
22;15295364000;14373966666;14873966666;10240;10228
23;15295376000;14373966666;14873966666;10240;10228
25;15295499000;14415200000;14915200000;10240;10228
26;15295505000;14415200000;14915200000;10240;10228
24;15295629000;14373966666;14873966666;10240;10228
25;15295646000;14415200000;14915200000;10240;10228
27;15295732000;14415200000;14915200000;10240;10228
28;15295737000;14415200000;14915200000;10240;10228
26;15295890000;14415200000;14915200000;10240;10228
27;15295898000;14415200000;14915200000;10240;10228
29;15295916000;14415200000;14915200000;10240;10228
30;15296119000;14415200000;14915200000;10240;10228
32;15296142000;14415211111;14915211111;10240;10228
28;15296146000;14415200000;14915200000;10240;10228
29;15296154000;14415200000;14915200000;10240;10228
33;15296298000;14415555555;14915555555;10240;10228
35;15296305000;14415555555;14915555555;10240;10228
30;15296382000;14415200000;14915200000;10240;10228
31;15296392000;14415200000;14915200000;10240;10228
32;15296397000;14415211111;14915211111;10240;10228
36;15296601000;14456866666;14956866666;10240;10228
37;15296620000;14456866666;14956866666;10240;10228
33;15296625000;14415555555;14915555555;10240;10228
34;15296698000;14415555555;14915555555;10240;10228
38;15296733000;14456866666;14956866666;10240;10228
35;15296881000;14415555555;14915555555;10240;10228
36;15296890000;14456866666;14956866666;10240;10228
37;15297130000;14456866666;14956866666;10240;10228
38;15297138000;14456866666;14956866666;10240;10228
39;15297379000;14456866666;14956866666;10240;10228
40;15693931000;14456866666;14956866666;10240;10228
39;15693972000;14456866666;14956866666;10240;10228
41;15694173000;14456866666;14956866666;10240;10228
42;15694196000;14456866666;14956866666;10240;10228
40;15694202000;14456866666;14956866666;10240;10228
41;15694371000;14456866666;14956866666;10240;10228
42;15694384000;14456866666;14956866666;10240;10228
43;15694389000;14456888888;14956888888;10240;10228
44;15694397000;14457255555;14957255555;10240;10228
43;15694584000;14456888888;14956888888;10240;10228
45;15694675000;14457255555;14957255555;10240;10228
46;15694694000;14457255555;14957255555;10240;10228
44;15694776000;14457255555;14957255555;10240;10228
45;15694817000;14457255555;14957255555;10240;10228
47;15694913000;14498533333;14998533333;10240;10228
48;15694936000;14498533333;14998533333;10240;10228
47;15694960000;14498533333;14998533333;10240;10228
48;15694967000;14498533333;14998533333;10240;10228
49;15695153000;14498533333;14998533333;10240;10228
51;15695175000;14498533333;14998533333;10240;10228
49;15695194000;14498533333;14998533333;10240;10228
50;15695375000;14498533333;14998533333;10240;10228
52;15695393000;14498533333;14998533333;10240;10228
53;15695399000;14498533333;14998533333;10240;10228
54;15695405000;14498544444;14998544444;10240;10228
51;15695590000;14498533333;14998533333;10240;10228
56;15695680000;14498877777;14998877777;10240;10228
57;15695703000;14498877777;14998877777;10240;10228
52;15695834000;14498533333;14998533333;10240;10228
59;15695918000;14540200000;15040200000;10240;10228
