seqnum;now;rtptime;deadline;packet_len;payload_len
3;4411703000;4353000000;4853000000;10240;10228
4;4411804000;4353000000;4853000000;10240;10228
7;4411812000;4353000000;4853000000;10240;10228
8;4411820000;4353000000;4853000000;10240;10228
1;4411877000;4322144444;4822144444;10240;10228
2;4412025000;4322144444;4822144444;10240;10228
5;4412037000;4353000000;4853000000;10240;10228
6;4412300000;4353000000;4853000000;10240;10228
9;4412312000;4353000000;4853000000;10240;10228
10;4412451000;4353022222;4853022222;10240;10228
11;4414825000;4353344444;4853344444;10240;10228
13;4414857000;4353344444;4853344444;10240;10228
15;4414876000;4394688888;4894688888;10240;10228
17;4414885000;4394688888;4894688888;10240;10228
19;4414892000;4394688888;4894688888;10240;10228
12;4415062000;4353344444;4853344444;10240;10228
14;4415315000;4394688888;4894688888;10240;10228
16;4415330000;4394688888;4894688888;10240;10228
18;4415443000;4394688888;4894688888;10240;10228
20;4415654000;4394688888;4894688888;10240;10228
0;4451980000;4322144444;4822144444;10240;10228
23;4456557000;4395155555;4895155555;10240;10228
25;4456591000;4436355555;4936355555;10240;10228
27;4456601000;4436355555;4936355555;10240;10228
29;4456608000;4436355555;4936355555;10240;10228
31;4456612000;4436355555;4936355555;10240;10228
22;4456740000;4395155555;4895155555;10240;10228
24;4456918000;4395155555;4895155555;10240;10228
26;4457143000;4436355555;4936355555;10240;10228
28;4457151000;4436355555;4936355555;10240;10228
30;4457333000;4436355555;4936355555;10240;10228
32;4457345000;4436411111;4936411111;10240;10228
21;4496872000;4394733333;4894733333;10240;10228
33;4498170000;4436766666;4936766666;10240;10228
35;4498186000;4436766666;4936766666;10240;10228
37;4498209000;4478022222;4978022222;10240;10228
39;4498219000;4478022222;4978022222;10240;10228
41;4498252000;4478022222;4978022222;10240;10228
43;4498258000;4478066666;4978066666;10240;10228
34;4498412000;4436766666;4936766666;10240;10228
36;4498623000;4478022222;4978022222;10240;10228
38;4498633000;4478022222;4978022222;10240;10228
40;4498784000;4478022222;4978022222;10240;10228
42;4498982000;4478022222;4978022222;10240;10228
45;4539888000;4478411111;4978411111;10240;10228
47;4539943000;4519688888;5019688888;10240;10228
49;4539950000;4519688888;5019688888;10240;10228
51;4539967000;4519688888;5019688888;10240;10228
53;4539973000;4519688888;5019688888;10240;10228
44;4540027000;4478411111;4978411111;10240;10228
46;4540225000;4478411111;4978411111;10240;10228
48;4540424000;4519688888;5019688888;10240;10228
52;4540449000;4519688888;5019688888;10240;10228
54;4540627000;4519733333;5019733333;10240;10228
55;4581535000;4520044444;5020044444;10240;10228
57;4581592000;4520044444;5020044444;10240;10228
59;4581653000;4561322222;5061322222;10240;10228
61;4581695000;4561322222;5061322222;10240;10228
63;4581732000;4561322222;5061322222;10240;10228
65;4581759000;4561366666;5061366666;10240;10228
56;4581777000;4520044444;5020044444;10240;10228
58;4581908000;4561322222;5061322222;10240;10228
60;4581933000;4561322222;5061322222;10240;10228
62;4582069000;4561322222;5061322222;10240;10228
64;4582267000;4561322222;5061322222;10240;10228
50;4622180000;4519688888;5019688888;10240;10228
67;4623167000;4561688888;5061688888;10240;10228
69;4623197000;4603022222;5103022222;10240;10228
71;4623226000;4603022222;5103022222;10240;10228
73;4623243000;4603022222;5103022222;10240;10228
75;4623261000;4603022222;5103022222;10240;10228
66;4623352000;4561688888;5061688888;10240;10228
68;4623550000;4561688888;5061688888;10240;10228
70;4623755000;4603022222;5103022222;10240;10228
72;4623782000;4603022222;5103022222;10240;10228
74;4623966000;4603022222;5103022222;10240;10228
76;4623989000;4603066666;5103066666;10240;10228
77;4664873000;4603400000;5103400000;10240;10228
79;4664922000;4603400000;5103400000;10240;10228
81;4664947000;4644677777;5144677777;10240;10228
83;4664981000;4644677777;5144677777;10240;10228
85;4665001000;4644677777;5144677777;10240;10228
87;4665019000;4644722222;5144722222;10240;10228
78;4665040000;4603400000;5103400000;10240;10228
80;4665196000;4644677777;5144677777;10240;10228
82;4665400000;4644677777;5144677777;10240;10228
84;4665425000;4644677777;5144677777;10240;10228
86;4665596000;4644677777;5144677777;10240;10228
89;4706518000;4645077777;5145077777;10240;10228
91;4706543000;4686333333;5186333333;10240;10228
93;4706548000;4686333333;5186333333;10240;10228
95;4706563000;4686333333;5186333333;10240;10228
97;4706567000;4686333333;5186333333;10240;10228
88;4706694000;4645077777;5145077777;10240;10228
90;4706901000;4645077777;5145077777;10240;10228
92;4706926000;4686333333;5186333333;10240;10228
94;4707078000;4686333333;5186333333;10240;10228
96;4707308000;4686333333;5186333333;10240;10228
98;4707326000;4686377777;5186377777;10240;10228
99;4748192000;4686744444;5186744444;10240;10228
101;4748203000;4686744444;5186744444;10240;10228
103;4748210000;4728000000;5228000000;10240;10228
105;4748223000;4728000000;5228000000;10240;10228
107;4748229000;4728000000;5228000000;10240;10228
109;4748242000;4728044444;5228044444;10240;10228
100;4748357000;4686744444;5186744444;10240;10228
102;4748563000;4728000000;5228000000;10240;10228
104;4748590000;4728000000;5228000000;10240;10228
111;4789892000;4728311111;5228311111;10240;10228
113;4789968000;4769688888;5269688888;10240;10228
115;4789975000;4769688888;5269688888;10240;10228
117;4789994000;4769688888;5269688888;10240;10228
119;4790000000;4769688888;5269688888;10240;10228
110;4790022000;4728311111;5228311111;10240;10228
