seqnum;now;rtptime;deadline;packet_len;payload_len
4;4339800000;4281188888;4781188888;10240;10228
7;4339844000;4281188888;4781188888;10240;10228
8;4339862000;4281188888;4781188888;10240;10228
1;4339992000;4249944444;4749944444;10240;10228
2;4340162000;4249944444;4749944444;10240;10228
5;4340335000;4281188888;4781188888;10240;10228
6;4340346000;4281188888;4781188888;10240;10228
9;4340540000;4281188888;4781188888;10240;10228
10;4340550000;4281200000;4781200000;10240;10228
12;4343017000;4281566666;4781566666;10240;10228
14;4343038000;4322877777;4822877777;10240;10228
16;4343050000;4322877777;4822877777;10240;10228
18;4343060000;4322877777;4822877777;10240;10228
20;4343068000;4322877777;4822877777;10240;10228
11;4343175000;4281566666;4781566666;10240;10228
13;4343794000;4281566666;4781566666;10240;10228
15;4343811000;4322877777;4822877777;10240;10228
17;4343820000;4322877777;4822877777;10240;10228
19;4343828000;4322877777;4822877777;10240;10228
21;4343839000;4322933333;4822933333;10240;10228
0;4380080000;4249944444;4749944444;10240;10228
22;4384760000;4323322222;4823322222;10240;10228
24;4384801000;4323322222;4823322222;10240;10228
26;4384807000;4364544444;4864544444;10240;10228
28;4384814000;4364544444;4864544444;10240;10228
30;4384837000;4364544444;4864544444;10240;10228
32;4384842000;4364600000;4864600000;10240;10228
23;4384884000;4323322222;4823322222;10240;10228
25;4385223000;4364544444;4864544444;10240;10228
27;4385236000;4364544444;4864544444;10240;10228
34;4426441000;4364933333;4864933333;10240;10228
36;4426492000;4406211111;4906211111;10240;10228
38;4426498000;4406211111;4906211111;10240;10228
40;4426502000;4406211111;4906211111;10240;10228
42;4426507000;4406211111;4906211111;10240;10228
33;4426597000;4364933333;4864933333;10240;10228
35;4426749000;4364933333;4864933333;10240;10228
37;4426976000;4406211111;4906211111;10240;10228
39;4426989000;4406211111;4906211111;10240;10228
41;4427190000;4406211111;4906211111;10240;10228
43;4427213000;4406255555;4906255555;10240;10228
29;4467280000;4364544444;4864544444;10240;10228
44;4468009000;4406600000;4906600000;10240;10228
46;4468029000;4406600000;4906600000;10240;10228
48;4468037000;4447833333;4947833333;10240;10228
50;4468068000;4447833333;4947833333;10240;10228
52;4468122000;4447833333;4947833333;10240;10228
54;4468129000;4447877777;4947877777;10240;10228
45;4468224000;4406600000;4906600000;10240;10228
47;4468406000;4447833333;4947833333;10240;10228
49;4468599000;4447833333;4947833333;10240;10228
51;4468622000;4447833333;4947833333;10240;10228
53;4468816000;4447833333;4947833333;10240;10228
56;4509751000;4448200000;4948200000;10240;10228
58;4509791000;4489544444;4989544444;10240;10228
60;4509799000;4489544444;4989544444;10240;10228
62;4509815000;4489544444;4989544444;10240;10228
64;4509821000;4489544444;4989544444;10240;10228
55;4509898000;4448200000;4948200000;10240;10228
57;4510099000;4448200000;4948200000;10240;10228
59;4510300000;4489544444;4989544444;10240;10228
61;4510325000;4489544444;4989544444;10240;10228
63;4510499000;4489544444;4989544444;10240;10228
65;4510521000;4489600000;4989600000;10240;10228
66;4551382000;4489900000;4989900000;10240;10228
68;4551416000;4489900000;4989900000;10240;10228
70;4551438000;4531166666;5031166666;10240;10228
72;4551457000;4531166666;5031166666;10240;10228
74;4551477000;4531166666;5031166666;10240;10228
67;4551526000;4489900000;4989900000;10240;10228
69;4551713000;4531166666;5031166666;10240;10228
71;4551914000;4531166666;5031166666;10240;10228
73;4551935000;4531166666;5031166666;10240;10228
75;4552141000;4531166666;5031166666;10240;10228
78;4593031000;4531588888;5031588888;10240;10228
80;4593134000;4572833333;5072833333;10240;10228
82;4593169000;4572833333;5072833333;10240;10228
84;4593185000;4572833333;5072833333;10240;10228
86;4593192000;4572833333;5072833333;10240;10228
77;4593199000;4531588888;5031588888;10240;10228
79;4593387000;4531588888;5031588888;10240;10228
81;4593614000;4572833333;5072833333;10240;10228
83;4593638000;4572833333;5072833333;10240;10228
85;4593792000;4572833333;5072833333;10240;10228
87;4593814000;4572877777;5072877777;10240;10228
88;4634733000;4573200000;5073200000;10240;10228
90;4634755000;4573200000;5073200000;10240;10228
92;4634761000;4614500000;5114500000;10240;10228
94;4634766000;4614500000;5114500000;10240;10228
96;4634781000;4614500000;5114500000;10240;10228
98;4634790000;4614555555;5114555555;10240;10228
89;4634895000;4573200000;5073200000;10240;10228
91;4635141000;4614500000;5114500000;10240;10228
93;4635160000;4614500000;5114500000;10240;10228
95;4635294000;4614500000;5114500000;10240;10228
97;4635497000;4614500000;5114500000;10240;10228
100;4676421000;4614855555;5114855555;10240;10228
102;4676489000;4656166666;5156166666;10240;10228
104;4676506000;4656166666;5156166666;10240;10228
106;4676517000;4656166666;5156166666;10240;10228
108;4676526000;4656166666;5156166666;10240;10228
99;4676531000;4614855555;5114855555;10240;10228
101;4676718000;4614855555;5114855555;10240;10228
103;4676917000;4656166666;5156166666;10240;10228
105;4676944000;4656166666;5156166666;10240;10228
107;4677169000;4656166666;5156166666;10240;10228
109;4677194000;4656211111;5156211111;10240;10228
110;4718080000;4656477777;5156477777;10240;10228
112;4718124000;4656477777;5156477777;10240;10228
114;4718148000;4697833333;5197833333;10240;10228
116;4718154000;4697833333;5197833333;10240;10228
118;4718172000;4697833333;5197833333;10240;10228
120;4718178000;4697877777;5197877777;10240;10228
111;4718197000;4656477777;5156477777;10240;10228
113;4718372000;4697833333;5197833333;10240;10228
115;4718569000;4697833333;5197833333;10240;10228
117;4718594000;4697833333;5197833333;10240;10228
119;4718771000;4697833333;5197833333;10240;10228
122;4759708000;4698177777;5198177777;10240;10228
124;4759740000;4739500000;5239500000;10240;10228
126;4759748000;4739500000;5239500000;10240;10228
128;4759765000;4739500000;5239500000;10240;10228
130;4759769000;4739500000;5239500000;10240;10228
121;4759875000;4698177777;5198177777;10240;10228
