seqnum;now;rtptime;deadline
1;4393011000;4299700000;4799700000
3;4471310000;4330933333;4830933333
12;4471490000;4331300000;4831300000
13;4471495000;4331300000;4831300000
14;4512658000;4372611111;4872611111
23;4512843000;4373044444;4873044444
24;4512848000;4373044444;4873044444
25;4559021000;4414288888;4914288888
35;4559156000;4414688888;4914688888
36;4593793000;4455955555;4955955555
45;4593868000;4456333333;4956333333
46;4593871000;4456333333;4956333333
47;4634449000;4497611111;4997611111
57;4634554000;4497966666;4997966666
58;4671439000;4539288888;5039288888
65;4673392000;4539333333;5039333333
66;4673396000;4539633333;5039633333
67;4673397000;4539633333;5039633333
68;4673399000;4539633333;5039633333
69;4711025000;4580922222;5080922222
77;4711144000;4581311111;5081311111
78;4711148000;4581311111;5081311111
79;4711149000;4581311111;5081311111
80;4742071000;4622588888;5122588888
89;4742184000;4622944444;5122944444
90;4742187000;4622944444;5122944444
91;4780963000;4664255555;5164255555
100;4781108000;4664600000;5164600000
101;4781112000;4664600000;5164600000
102;4812559000;4705955555;5205955555
111;4812673000;4706255555;5206255555
112;4812676000;4706255555;5206255555
113;4851280000;4747622222;5247622222
116;4851304000;4747622222;5247622222
117;4851305000;4747622222;5247622222
118;4851317000;4747622222;5247622222
119;4851319000;4747622222;5247622222
121;4851455000;4747966666;5247966666
123;4851457000;4747966666;5247966666
124;4882592000;4789288888;5289288888
125;4882595000;4789288888;5289288888
126;4882597000;4789288888;5289288888
127;4882598000;4789288888;5289288888
128;4882599000;4789288888;5289288888
129;4882600000;4789288888;5289288888
130;4882602000;4789288888;5289288888
131;4886770000;4789333333;5289333333
132;4886776000;4789655555;5289655555
133;4886787000;4789655555;5289655555
134;4886788000;4789655555;5289655555
135;4983386000;4830922222;5330922222
153;5024646000;4872666666;5372666666
164;5063509000;4914300000;5414300000
173;5063526000;4955944444;5455944444
174;5063527000;4955944444;5455944444
175;5097327000;4955988888;5455988888
176;5097333000;4956333333;5456333333
177;5097334000;4956333333;5456333333
178;5097335000;4956333333;5456333333
179;5142465000;4997622222;5497622222
189;5142577000;4997966666;5497966666
190;5173852000;5039255555;5539255555
200;5173963000;5039611111;5539611111
201;5212705000;5080955555;5580955555
211;5212817000;5081277777;5581277777
212;5243603000;5122588888;5622588888
221;5243728000;5122955555;5622955555
222;5243740000;5122955555;5622955555
223;5278159000;5164288888;5664288888
232;5278271000;5164655555;5664655555
233;5278274000;5164655555;5664655555
234;5306192000;5205955555;5705955555
235;5306196000;5205955555;5705955555
236;5306197000;5205955555;5705955555
237;5306198000;5205955555;5705955555
238;5306199000;5205955555;5705955555
239;5306200000;5205955555;5705955555
240;5306201000;5205955555;5705955555
241;5310673000;5206000000;5706000000
245;5310688000;5247622222;5747622222
246;5310689000;5247622222;5747622222
247;5310690000;5247622222;5747622222
248;5310691000;5247622222;5747622222
249;5310692000;5247622222;5747622222
250;5310693000;5247622222;5747622222
251;5310694000;5247622222;5747622222
252;5342139000;5247666666;5747666666
253;5342154000;5247988888;5747988888
254;5342156000;5247988888;5747988888
255;5342156000;5247988888;5747988888
256;5374444000;5289288888;5789288888
257;5374447000;5289288888;5789288888
258;5374448000;5289288888;5789288888
259;5374449000;5289288888;5789288888
260;5374459000;5289288888;5789288888
261;5374460000;5289288888;5789288888
262;5374461000;5289288888;5789288888
263;5378143000;5289333333;5789333333
264;5378159000;5289644444;5789644444
265;5378160000;5289644444;5789644444
266;5378161000;5289644444;5789644444
267;5413862000;5330955555;5830955555
268;5413866000;5330955555;5830955555
269;5413867000;5330955555;5830955555
270;5413877000;5330955555;5830955555
