seqnum;now;rtptime;deadline
1;5020942000;4927655555;5427655555
3;5099037000;4958822222;5458822222
13;5099211000;4959200000;5459200000
14;5140299000;5000500000;5500500000
23;5140491000;5000955555;5500955555
24;5140495000;5000955555;5500955555
25;5183232000;5042166666;5542166666
35;5183379000;5042566666;5542566666
36;5226493000;5083800000;5583800000
43;5226726000;5083844444;5583844444
44;5226731000;5084166666;5584166666
45;5226732000;5084166666;5584166666
46;5226734000;5084166666;5584166666
47;5267264000;5125533333;5625533333
56;5267413000;5125944444;5625944444
57;5267418000;5125944444;5625944444
58;5299343000;5167133333;5667133333
65;5301340000;5167177777;5667177777
66;5301356000;5167466666;5667466666
67;5301357000;5167466666;5667466666
68;5301359000;5167466666;5667466666
69;5334836000;5208833333;5708833333
79;5334910000;5209211111;5709211111
80;5369785000;5250466666;5750466666
87;5373458000;5250533333;5750533333
88;5373473000;5250866666;5750866666
89;5373475000;5250866666;5750866666
90;5373477000;5250866666;5750866666
91;5408673000;5292166666;5792166666
99;5408812000;5292500000;5792500000
100;5408816000;5292500000;5792500000
101;5408817000;5292500000;5792500000
102;5437992000;5333800000;5833800000
110;5438167000;5334100000;5834100000
111;5438171000;5334100000;5834100000
113;5476997000;5375466666;5875466666
115;5477014000;5375466666;5875466666
116;5477017000;5375466666;5875466666
117;5477018000;5375466666;5875466666
118;5477020000;5375466666;5875466666
119;5477021000;5375466666;5875466666
120;5477152000;5375533333;5875533333
121;5477155000;5375833333;5875833333
122;5477156000;5375833333;5875833333
123;5477157000;5375833333;5875833333
124;5569663000;5417133333;5917133333
144;5608957000;5459133333;5959133333
154;5648363000;5500888888;6000888888
165;5686875000;5542477777;6042477777
166;5686878000;5542477777;6042477777
167;5686879000;5542477777;6042477777
168;5724373000;5583833333;6083833333
176;5724484000;5584166666;6084166666
177;5724488000;5584166666;6084166666
178;5724489000;5584166666;6084166666
179;5764576000;5625500000;6125500000
190;5796930000;5667133333;6167133333
199;5797062000;5667444444;6167444444
200;5797066000;5667444444;6167444444
201;5835254000;5708833333;6208833333
211;5903025000;5709155555;6209155555
231;5982135000;5792522222;6292522222
250;6054284000;5875466666;6375466666
263;6090893000;5917222222;6417222222
275;6090908000;5959122222;6459122222
276;6090910000;5959122222;6459122222
277;6090911000;5959122222;6459122222
278;6141021000;6000500000;6500500000
287;6141134000;6000888888;6500888888
288;6141137000;6000888888;6500888888
289;6177696000;6042166666;6542166666
297;6177808000;6042477777;6542477777
298;6177811000;6042477777;6542477777
299;6177812000;6042477777;6542477777
300;6198822000;6083833333;6583833333
308;6198933000;6084144444;6584144444
309;6198937000;6084144444;6584144444
310;6198938000;6084144444;6584144444
311;6278191000;6125500000;6625500000
330;6319755000;6167455555;6667455555
342;6360451000;6209144444;6709144444
352;6400540000;6250866666;6750866666
364;6438716000;6292455555;6792455555
374;6477076000;6334144444;6834144444
375;6477088000;6334144444;6834144444
376;6477089000;6334144444;6834144444
377;6519172000;6375466666;6875466666
385;6519284000;6375833333;6875833333
386;6519287000;6375833333;6875833333
387;6519288000;6375833333;6875833333
388;6552100000;6417166666;6917166666
396;6552232000;6417488888;6917488888
397;6552236000;6417488888;6917488888
398;6552238000;6417488888;6917488888
399;6577280000;6458833333;6958833333
406;6588175000;6458877777;6958877777
407;6588197000;6459144444;6959144444
408;6588198000;6459144444;6959144444
409;6588200000;6459144444;6959144444
410;6620737000;6500466666;7000466666
420;6620886000;6500855555;7000855555
421;6661616000;6542133333;7042133333
431;6661731000;6542477777;7042477777
432;6684867000;6583833333;7083833333
433;6684878000;6583833333;7083833333
434;6684880000;6583833333;7083833333
435;6684881000;6583833333;7083833333
436;6684883000;6583833333;7083833333
437;6684884000;6583833333;7083833333
438;6684885000;6583833333;7083833333
439;6689430000;6583877777;7083877777
443;6689460000;6625500000;7125500000
444;6689462000;6625500000;7125500000
445;6689463000;6625500000;7125500000
446;6689465000;6625500000;7125500000
447;6689466000;6625500000;7125500000
448;6689467000;6625500000;7125500000
449;6689469000;6625500000;7125500000
450;6818241000;6625566666;7125566666
472;6894279000;6708844444;7208844444
482;6894285000;6750522222;7250522222
483;6931293000;6750577777;7250577777
496;6931309000;6792500000;7292500000
497;6931311000;6792500000;7292500000
498;6992208000;6833800000;7333800000
518;7007419000;6875888888;7375888888
519;7007422000;6875888888;7375888888
520;7046264000;6917133333;7417133333
528;7046381000;6917466666;7417466666
529;7046385000;6917466666;7417466666
530;7046386000;6917466666;7417466666
531;7082853000;6958833333;7458833333
541;7082899000;6959155555;7459155555
542;7106194000;7000466666;7500466666
551;7106307000;7000855555;7500855555
552;7106310000;7000855555;7500855555
553;7143341000;7042133333;7542133333
554;7143344000;7042133333;7542133333
555;7143345000;7042133333;7542133333
556;7143346000;7042133333;7542133333
557;7143347000;7042133333;7542133333
558;7143348000;7042133333;7542133333
559;7143349000;7042133333;7542133333
560;7143548000;7042177777;7542177777
561;7143563000;7042455555;7542455555
562;7143564000;7042455555;7542455555
563;7143565000;7042455555;7542455555
564;7236386000;7083800000;7583800000
583;7276841000;7125900000;7625900000
593;7317461000;7167177777;7667177777
606;7317466000;7209166666;7709166666
607;7317467000;7209166666;7709166666
608;7391110000;7250500000;7750500000
617;7391223000;7250877777;7750877777
618;7391226000;7250877777;7750877777
619;7428830000;7292133333;7792133333
629;7428942000;7292466666;7792466666
630;7460028000;7333833333;7833833333
639;7460153000;7334133333;7834133333
640;7460157000;7334133333;7834133333
641;7498614000;7375466666;7875466666
648;7498858000;7375533333;7875533333
649;7498862000;7375844444;7875844444
650;7498863000;7375844444;7875844444
651;7498864000;7375844444;7875844444
652;7526224000;7417133333;7917133333
661;7526336000;7417477777;7917477777
662;7526339000;7417477777;7917477777
663;7611210000;7458833333;7958833333
680;7611323000;7500466666;8000466666
681;7611448000;7500533333;8000533333
682;7611463000;7500866666;8000866666
683;7611464000;7500866666;8000866666
684;7611465000;7500866666;8000866666
685;7692815000;7542166666;8042166666
704;7733749000;7584177777;8084177777
716;7771316000;7625844444;8125844444
725;7813859000;7667211111;8167211111
738;7813864000;7709166666;8209166666
739;7813865000;7709166666;8209166666
740;7884592000;7750500000;8250500000
749;7884704000;7750900000;8250900000
750;7884707000;7750900000;8250900000
751;7923178000;7792133333;8292133333
761;7923290000;7792477777;8292477777
762;7952810000;7833833333;8333833333
770;7952951000;7834155555;8334155555
771;7952954000;7834155555;8334155555
772;7952955000;7834155555;8334155555
773;7990939000;7875500000;8375500000
781;7991058000;7875900000;8375900000
782;7991061000;7875900000;8375900000
783;7991062000;7875900000;8375900000
784;8019517000;7917133333;8417133333
785;8019520000;7917133333;8417133333
786;8019522000;7917133333;8417133333
787;8019523000;7917133333;8417133333
788;8019523000;7917133333;8417133333
789;8019524000;7917133333;8417133333
790;8019818000;7917133333;8417133333
791;8024277000;7917177777;8417177777
795;8024283000;7958833333;8458833333
796;8024285000;7958833333;8458833333
798;8057732000;7958833333;8458833333
799;8057736000;7958833333;8458833333
800;8057747000;7958833333;8458833333
801;8057747000;7958833333;8458833333
802;8057950000;7958877777;8458877777
803;8057966000;7959177777;8459177777
804;8057967000;7959177777;8459177777
805;8057968000;7959177777;8459177777
806;8152867000;8000500000;8500500000
826;8192182000;8042533333;8542533333
834;8232920000;8083833333;8583833333
847;8270145000;8125888888;8625888888
849;8270148000;8125888888;8625888888
850;8307720000;8167166666;8667166666
859;8307824000;8167522222;8667522222
860;8307828000;8167522222;8667522222
861;8347001000;8208833333;8708833333
871;8347120000;8209188888;8709188888
872;8377155000;8250500000;8750500000
881;8377284000;8250888888;8750888888
882;8377287000;8250888888;8750888888
883;8414566000;8292133333;8792133333
892;8414679000;8292477777;8792477777
893;8414682000;8292477777;8792477777
894;8443512000;8333800000;8833800000
901;8448260000;8333855555;8833855555
902;8448275000;8334133333;8834133333
903;8448276000;8334133333;8834133333
904;8448277000;8334133333;8834133333
905;8481805000;8375466666;8875466666
916;8510825000;8417133333;8917133333
917;8510829000;8417133333;8917133333
918;8510830000;8417133333;8917133333
919;8510831000;8417133333;8917133333
920;8510832000;8417133333;8917133333
921;8510833000;8417133333;8917133333
923;8515558000;8417177777;8917177777
924;8515573000;8417488888;8917488888
925;8515575000;8417488888;8917488888
926;8515576000;8417488888;8917488888
927;8610721000;8458800000;8958800000
946;8650459000;8500900000;9000900000
958;8688514000;8542488888;9042488888
967;8731219000;8583844444;9083844444
979;8731235000;8625844444;9125844444
980;8731236000;8625844444;9125844444
981;8731237000;8625844444;9125844444
982;8803077000;8667133333;9167133333
991;8803163000;8667466666;9167466666
992;8803167000;8667466666;9167466666
993;8841860000;8708833333;9208833333
1003;8841972000;8709188888;9209188888
1004;8870030000;8750466666;9250466666
1011;8874791000;8750533333;9250533333
1012;8874806000;8750877777;9250877777
1013;8874808000;8750877777;9250877777
1014;8874808000;8750877777;9250877777
1015;8908134000;8792133333;9292133333
1025;8908246000;8792488888;9292488888
1026;8936506000;8833833333;9333833333
1027;8936509000;8833833333;9333833333
1028;8936510000;8833833333;9333833333
1029;8936511000;8833833333;9333833333
1030;8936512000;8833833333;9333833333
1031;8936513000;8833833333;9333833333
1032;8936514000;8833833333;9333833333
1033;8941441000;8833877777;9333877777
1037;8941457000;8875500000;9375500000
1038;8941458000;8875500000;9375500000
1039;8941459000;8875500000;9375500000
1040;8941460000;8875500000;9375500000
1041;8941461000;8875500000;9375500000
1042;8941462000;8875500000;9375500000
1043;8941463000;8875500000;9375500000
1044;8973287000;8875577777;9375577777
1045;8973310000;8875900000;9375900000
1046;8973312000;8875900000;9375900000
1047;8973313000;8875900000;9375900000
1048;9069166000;8917133333;9417133333
1066;9110149000;8958877777;9458877777
1078;9110168000;9000888888;9500888888
1079;9110169000;9000888888;9500888888
1080;9110170000;9000888888;9500888888
1081;9189914000;9042133333;9542133333
1100;9219250000;9084111111;9584111111
1101;9219253000;9084111111;9584111111
1102;9219254000;9084111111;9584111111
1103;9262905000;9125500000;9625500000
1113;9262985000;9125877777;9625877777
1114;9295076000;9167133333;9667133333
1123;9295143000;9167466666;9667466666
1124;9295155000;9167466666;9667466666
1125;9332403000;9208822222;9708822222
1135;9332466000;9209177777;9709177777
1136;9361064000;9250466666;9750466666
1145;9361138000;9250877777;9750877777
1146;9361141000;9250877777;9750877777
1147;9399180000;9292133333;9792133333
1157;9399254000;9292455555;9792455555
1158;9428055000;9333833333;9833833333
1159;9428059000;9333833333;9833833333
1160;9428060000;9333833333;9833833333
1161;9428062000;9333833333;9833833333
1162;9428063000;9333833333;9833833333
1163;9428064000;9333833333;9833833333
1164;9428066000;9333833333;9833833333
1165;9432664000;9333877777;9833877777
1166;9432670000;9334122222;9834122222
1167;9432672000;9334122222;9834122222
1168;9432673000;9334122222;9834122222
1169;9466588000;9375466666;9875466666
1170;9466591000;9375466666;9875466666
1171;9466592000;9375466666;9875466666
1172;9466594000;9375466666;9875466666
1173;9466595000;9375466666;9875466666
1174;9466596000;9375466666;9875466666
1175;9466597000;9375466666;9875466666
1176;9466719000;9375533333;9875533333
1178;9466725000;9375833333;9875833333
1179;9466726000;9375833333;9875833333
1180;9498583000;9417166666;9917166666
1181;9498586000;9417166666;9917166666
1183;9501753000;9417166666;9917166666
1184;9501756000;9417166666;9917166666
1185;9501757000;9417166666;9917166666
1186;9501758000;9417166666;9917166666
1187;9501891000;9417211111;9917211111
1188;9501896000;9417500000;9917500000
1189;9501916000;9417500000;9917500000
1190;9501917000;9417500000;9917500000
1191;9611130000;9458833333;9958833333
1209;9651857000;9500566666;10000566666
1222;9651863000;9542544444;10042544444
1223;9651865000;9542544444;10042544444
1224;9729411000;9583833333;10083833333
1240;9766183000;9625466666;10125466666
1244;9766251000;9625833333;10125833333
1245;9766263000;9625833333;10125833333
1246;9801284000;9667166666;10167166666
1251;9801288000;9667166666;10167166666
1252;9801289000;9667166666;10167166666
1253;9803787000;9667211111;10167211111
1254;9803794000;9667500000;10167500000
1255;9803795000;9667500000;10167500000
1256;9803797000;9667500000;10167500000
1257;9839203000;9708800000;10208800000
1268;9944889000;9750466666;10250466666
1298;10024850000;9834144444;10334144444
1319;10104598000;9917211111;10417211111
1340;10104604000;10000500000;10500500000
1341;10175169000;10000577777;10500577777
1354;10175181000;10042488888;10542488888
1355;10175183000;10042488888;10542488888
1356;10227562000;10083800000;10583800000
1363;10234462000;10083844444;10583844444
1373;10234468000;10125466666;10625466666
1374;10259094000;10125533333;10625533333
1375;10259100000;10125855555;10625855555
1376;10259102000;10125855555;10625855555
1377;10259103000;10125855555;10625855555
1378;10286434000;10167133333;10667133333
1386;10286500000;10167477777;10667477777
1387;10286512000;10167477777;10667477777
1388;10286513000;10167477777;10667477777
1389;10312321000;10208833333;10708833333
1390;10312324000;10208833333;10708833333
1391;10312336000;10208833333;10708833333
1392;10312337000;10208833333;10708833333
1393;10312338000;10208833333;10708833333
1394;10312339000;10208833333;10708833333
1395;10312340000;10208833333;10708833333
1396;10320569000;10208877777;10708877777
1400;10320575000;10250500000;10750500000
1401;10320577000;10250500000;10750500000
1402;10320578000;10250500000;10750500000
1403;10320579000;10250500000;10750500000
1404;10320589000;10250500000;10750500000
1405;10352784000;10250500000;10750500000
1406;10352786000;10250500000;10750500000
1407;10402870000;10250566666;10750566666
1417;10402877000;10292166666;10792166666
1418;10443545000;10292211111;10792211111
1429;10483746000;10333844444;10833844444
1442;10483752000;10375877777;10875877777
1443;10483753000;10375877777;10875877777
1444;10557766000;10417166666;10917166666
1453;10557825000;10417500000;10917500000
1454;10557828000;10417500000;10917500000
1455;10596446000;10458833333;10958833333
1464;10596537000;10459166666;10959166666
1465;10596549000;10459166666;10959166666
1466;10626585000;10500500000;11000500000
1475;10626651000;10500911111;11000911111
1476;10626663000;10500911111;11000911111
1477;10665051000;10542166666;11042166666
1487;10665118000;10542533333;11042533333
1488;10693784000;10583800000;11083800000
1496;10693848000;10584144444;11084144444
1497;10693860000;10584144444;11084144444
1498;10693861000;10584144444;11084144444
1499;10730844000;10625466666;11125466666
1509;10730909000;10625844444;11125844444
1510;10760538000;10667166666;11167166666
1511;10760541000;10667166666;11167166666
1512;10760542000;10667166666;11167166666
1514;10764919000;10667166666;11167166666
1515;10764933000;10667166666;11167166666
1516;10764934000;10667166666;11167166666
1517;10765075000;10667211111;11167211111
1518;10765081000;10667488888;11167488888
1519;10765082000;10667488888;11167488888
1520;10765083000;10667488888;11167488888
1521;10799215000;10708833333;11208833333
1522;10799219000;10708833333;11208833333
1523;10799220000;10708833333;11208833333
1524;10799221000;10708833333;11208833333
1525;10799221000;10708833333;11208833333
1526;10799222000;10708833333;11208833333
1527;10799224000;10708833333;11208833333
1528;10799346000;10708877777;11208877777
1529;10799352000;10709200000;11209200000
1530;10799353000;10709200000;11209200000
1531;10799354000;10709200000;11209200000
1532;10902742000;10750466666;11250466666
1551;10943413000;10792477777;11292477777
1562;10979460000;10834122222;11334122222
1569;11023160000;10875500000;11375500000
1581;11060558000;10917133333;11417133333
1582;11060561000;10917133333;11417133333
1583;11060782000;10917177777;11417177777
1584;11060799000;10917500000;11417500000
1585;11060801000;10917500000;11417500000
1586;11060803000;10917500000;11417500000
1587;11092238000;10958833333;11458833333
1597;11092350000;10959177777;11459177777
1600;11128299000;11000466666;11500466666
1608;11128384000;11000877777;11500877777
1609;11166636000;11042133333;11542133333
1619;11166702000;11042477777;11542477777
1620;11193094000;11083833333;11583833333
1627;11197760000;11083877777;11583877777
1628;11197766000;11084166666;11584166666
1629;11197768000;11084166666;11584166666
1630;11197769000;11084166666;11584166666
1631;11231263000;11125500000;11625500000
1640;11231328000;11125933333;11625933333
1641;11231331000;11125933333;11625933333
1643;11265290000;11167133333;11667133333
1645;11265293000;11167133333;11667133333
1646;11265294000;11167133333;11667133333
1647;11265295000;11167133333;11667133333
1648;11265296000;11167133333;11667133333
1649;11265368000;11167177777;11667177777
1650;11265383000;11167488888;11667488888
1651;11265385000;11167488888;11667488888
1652;11265386000;11167488888;11667488888
1653;11295528000;11208833333;11708833333
1654;11295531000;11208833333;11708833333
1655;11295532000;11208833333;11708833333
1656;11295533000;11208833333;11708833333
1657;11295535000;11208833333;11708833333
1658;11295536000;11208833333;11708833333
1659;11295537000;11208833333;11708833333
1660;11299410000;11208877777;11708877777
1661;11299417000;11209188888;11709188888
1662;11299418000;11209188888;11709188888
1663;11299420000;11209188888;11709188888
1664;11403191000;11250500000;11750500000
1683;11442445000;11292477777;11792477777
1695;11481189000;11334166666;11834166666
1705;11519064000;11375866666;11875866666
1706;11519067000;11375866666;11875866666
1707;11519069000;11375866666;11875866666
1708;11561118000;11417166666;11917166666
1717;11561184000;11417533333;11917533333
1720;11597554000;11458800000;11958800000
1727;11597619000;11459144444;11959144444
1728;11597622000;11459144444;11959144444
1729;11597632000;11459144444;11959144444
1730;11632740000;11500500000;12000500000
1740;11632806000;11500900000;12000900000
1741;11662612000;11542133333;12042133333
1750;11662677000;11542533333;12042533333
1751;11662680000;11542533333;12042533333
1752;11700730000;11583833333;12083833333
1761;11700796000;11584188888;12084188888
1762;11700808000;11584188888;12084188888
1763;11727771000;11625466666;12125466666
1764;11727775000;11625466666;12125466666
1765;11727776000;11625466666;12125466666
1766;11727777000;11625466666;12125466666
1767;11727778000;11625466666;12125466666
1768;11727779000;11625466666;12125466666
1769;11727780000;11625466666;12125466666
1770;11732625000;11625533333;12125533333
1775;11766042000;11667133333;12167133333
1776;11766065000;11667133333;12167133333
1777;11766067000;11667133333;12167133333
1778;11766069000;11667133333;12167133333
1779;11766071000;11667133333;12167133333
1780;11766073000;11667133333;12167133333
1781;11766307000;11667177777;12167177777
1782;11766312000;11667477777;12167477777
1783;11766314000;11667477777;12167477777
1784;11766317000;11667477777;12167477777
1785;11795973000;11708800000;12208800000
1786;11795983000;11708800000;12208800000
1787;11795984000;11708800000;12208800000
1788;11795986000;11708800000;12208800000
1789;11795988000;11708800000;12208800000
1790;11795989000;11708800000;12208800000
1791;11795990000;11708800000;12208800000
1792;11799966000;11708844444;12208844444
1793;11799971000;11709144444;12209144444
1794;11799973000;11709144444;12209144444
1795;11799974000;11709144444;12209144444
1796;11834999000;11750466666;12250466666
1797;11835002000;11750466666;12250466666
1798;11835004000;11750466666;12250466666
1799;11835015000;11750466666;12250466666
1800;11835016000;11750466666;12250466666
1801;11835017000;11750466666;12250466666
1802;11835018000;11750466666;12250466666
1803;11835231000;11750533333;12250533333
1804;11835247000;11750900000;12250900000
1805;11835248000;11750900000;12250900000
1806;11835249000;11750900000;12250900000
1807;11869440000;11792133333;12292133333
1808;11869443000;11792133333;12292133333
1809;11869456000;11792133333;12292133333
1810;11869457000;11792133333;12292133333
1811;11869458000;11792133333;12292133333
1812;11869460000;11792133333;12292133333
1813;11869461000;11792133333;12292133333
1814;11871674000;11792177777;12292177777
1815;11871680000;11792500000;12292500000
1816;11871681000;11792500000;12292500000
1817;11871682000;11792500000;12292500000
1818;11909833000;11833800000;12333800000
1819;11909839000;11833800000;12333800000
1820;11909840000;11833800000;12333800000
1821;11909841000;11833800000;12333800000
1822;11909843000;11833800000;12333800000
1823;11909844000;11833800000;12333800000
1825;11910064000;11833844444;12333844444
1827;11910070000;11834133333;12334133333
1828;11910071000;11834133333;12334133333
1830;11949115000;11875466666;12375466666
1832;11949119000;11875466666;12375466666
1833;11949120000;11875466666;12375466666
1834;11949121000;11875466666;12375466666
1835;11949122000;11875466666;12375466666
1836;11949245000;11875533333;12375533333
1837;11949260000;11875877777;12375877777
