seqnum;now;rtptime;deadline;packet_len;payload_len
1;11164520000;10774488888;11274488888;10240;10228
2;11164639000;10774488888;11274488888;10240;10228
5;11164676000;10805922222;11305922222;10240;10228
6;11164682000;10805922222;11305922222;10240;10228
0;11164686000;10774488888;11274488888;10240;10228
3;11164877000;10805922222;11305922222;10240;10228
4;11164888000;10805922222;11305922222;10240;10228
7;11165038000;10805922222;11305922222;10240;10228
8;11270915000;10805922222;11305922222;10240;10228
10;11324787000;10805933333;11305933333;10240;10228
13;11324804000;10806266666;11306266666;10240;10228
16;11324809000;10847566666;11347566666;10240;10228
9;11324994000;10805922222;11305922222;10240;10228
11;11325203000;10806266666;11306266666;10240;10228
12;11325214000;10806266666;11306266666;10240;10228
14;11325407000;10847566666;11347566666;10240;10228
15;11325608000;10847566666;11347566666;10240;10228
17;11325631000;10847566666;11347566666;10240;10228
18;11325820000;10847566666;11347566666;10240;10228
19;11342636000;10847566666;11347566666;10240;10228
20;11342809000;10847566666;11347566666;10240;10228
21;11342817000;10847588888;11347588888;10240;10228
22;11343000000;10847966666;11347966666;10240;10228
23;11383034000;10847966666;11347966666;10240;10228
24;11383214000;10847966666;11347966666;10240;10228
25;11383233000;10889233333;11389233333;10240;10228
26;11383416000;10889233333;11389233333;10240;10228
27;11423685000;10889233333;11389233333;10240;10228
28;11423887000;10889233333;11389233333;10240;10228
29;11423907000;10889233333;11389233333;10240;10228
30;11424118000;10889233333;11389233333;10240;10228
31;11431430000;10889233333;11389233333;10240;10228
32;11431642000;10889255555;11389255555;10240;10228
33;11469552000;10889577777;11389577777;10240;10228
34;11469757000;10889577777;11389577777;10240;10228
35;11469776000;10889577777;11389577777;10240;10228
36;11469951000;10930900000;11430900000;10240;10228
37;11470160000;10930900000;11430900000;10240;10228
38;11470180000;10930900000;11430900000;10240;10228
39;11485278000;10930900000;11430900000;10240;10228
40;11485480000;10930900000;11430900000;10240;10228
41;11485501000;10930900000;11430900000;10240;10228
42;11485685000;10930900000;11430900000;10240;10228
43;11485705000;10930922222;11430922222;10240;10228
44;11485907000;10931266666;11431266666;10240;10228
45;11510288000;10931266666;11431266666;10240;10228
46;11510489000;10931266666;11431266666;10240;10228
47;11510510000;10972577777;11472577777;10240;10228
48;11510691000;10972577777;11472577777;10240;10228
49;11510890000;10972577777;11472577777;10240;10228
50;11510900000;10972577777;11472577777;10240;10228
51;11511088000;10972577777;11472577777;10240;10228
52;11511301000;10972577777;11472577777;10240;10228
53;11511312000;10972577777;11472577777;10240;10228
54;11511327000;10972588888;11472588888;10240;10228
55;11511534000;10972900000;11472900000;10240;10228
56;11511739000;10972900000;11472900000;10240;10228
57;11551054000;10972900000;11472900000;10240;10228
58;11551262000;11014255555;11514255555;10240;10228
59;11551282000;11014255555;11514255555;10240;10228
60;11551477000;11014255555;11514255555;10240;10228
61;11551664000;11014255555;11514255555;10240;10228
62;11551687000;11014255555;11514255555;10240;10228
63;11551868000;11014255555;11514255555;10240;10228
64;11551879000;11014255555;11514255555;10240;10228
65;11552037000;11014277777;11514277777;10240;10228
66;11552290000;11014611111;11514611111;10240;10228
67;11552308000;11014611111;11514611111;10240;10228
68;11552495000;11014611111;11514611111;10240;10228
69;11591768000;11055911111;11555911111;10240;10228
72;11591970000;11055911111;11555911111;10240;10228
73;11591983000;11055911111;11555911111;10240;10228
74;11592169000;11055911111;11555911111;10240;10228
75;11592381000;11055911111;11555911111;10240;10228
76;11592401000;11055922222;11555922222;10240;10228
77;11592578000;11056266666;11556266666;10240;10228
