seqnum;now;rtptime;deadline
1;11821495000;11019455555;11519455555
2;11821498000;11019455555;11519455555
3;11850681000;11050622222;11550622222
4;11850698000;11050622222;11550622222
5;11850699000;11050622222;11550622222
6;11850701000;11050622222;11550622222
7;11850702000;11050622222;11550622222
8;11850704000;11050622222;11550622222
9;11850705000;11050622222;11550622222
10;11850922000;11050644444;11550644444
11;11850938000;11050988888;11550988888
12;11850939000;11050988888;11550988888
13;11850940000;11050988888;11550988888
14;11892238000;11092300000;11592300000
15;11892242000;11092300000;11592300000
16;11892243000;11092300000;11592300000
17;11892244000;11092300000;11592300000
18;11892245000;11092300000;11592300000
19;11892247000;11092300000;11592300000
20;11892248000;11092300000;11592300000
21;11892449000;11092322222;11592322222
22;11892464000;11092700000;11592700000
23;11892465000;11092700000;11592700000
24;11892467000;11092700000;11592700000
25;11933877000;11133944444;11633944444
26;11933880000;11133944444;11633944444
27;11933881000;11133944444;11633944444
28;11933882000;11133944444;11633944444
29;11933883000;11133944444;11633944444
30;11933885000;11133944444;11633944444
31;11933885000;11133944444;11633944444
32;11934074000;11133955555;11633955555
33;11934077000;11134300000;11634300000
34;11934078000;11134300000;11634300000
35;11934088000;11134300000;11634300000
36;11975235000;11175611111;11675611111
37;11975239000;11175611111;11675611111
38;11975240000;11175611111;11675611111
39;11975241000;11175611111;11675611111
40;11975242000;11175611111;11675611111
41;11975243000;11175611111;11675611111
42;11975244000;11175611111;11675611111
43;11975442000;11175622222;11675622222
44;11975458000;11175955555;11675955555
45;11975459000;11175955555;11675955555
46;11975460000;11175955555;11675955555
47;12016340000;11217277777;11717277777
48;12016344000;11217277777;11717277777
49;12016345000;11217277777;11717277777
50;12016347000;11217277777;11717277777
51;12016348000;11217277777;11717277777
52;12016349000;11217277777;11717277777
53;12016350000;11217277777;11717277777
54;12016555000;11217300000;11717300000
55;12016562000;11217611111;11717611111
56;12016572000;11217611111;11717611111
57;12016574000;11217611111;11717611111
58;12057188000;11258944444;11758944444
59;12057191000;11258944444;11758944444
60;12057192000;11258944444;11758944444
61;12057193000;11258944444;11758944444
62;12057194000;11258944444;11758944444
63;12057196000;11258944444;11758944444
64;12057197000;11258944444;11758944444
65;12057395000;11258966666;11758966666
66;12057411000;11259266666;11759266666
67;12057412000;11259266666;11759266666
68;12057413000;11259266666;11759266666
69;12097579000;11300611111;11800611111
79;12097690000;11300966666;11800966666
80;12136961000;11342288888;11842288888
111;12216016000;11425877777;11925877777
