seqnum;now;rtptime;deadline;packet_len;payload_len
1;11409246000;11019455555;11519455555;10240;10228
2;11409343000;11019455555;11519455555;10240;10228
5;11409368000;11050622222;11550622222;10240;10228
6;11409376000;11050622222;11550622222;10240;10228
0;11409394000;11019455555;11519455555;10240;10228
3;11409582000;11050622222;11550622222;10240;10228
4;11409775000;11050622222;11550622222;10240;10228
7;11409781000;11050622222;11550622222;10240;10228
8;11515458000;11050622222;11550622222;10240;10228
10;11569507000;11050644444;11550644444;10240;10228
13;11569525000;11050988888;11550988888;10240;10228
16;11569531000;11092300000;11592300000;10240;10228
9;11569719000;11050622222;11550622222;10240;10228
11;11569923000;11050988888;11550988888;10240;10228
12;11569935000;11050988888;11550988888;10240;10228
14;11570164000;11092300000;11592300000;10240;10228
15;11570331000;11092300000;11592300000;10240;10228
17;11570352000;11092300000;11592300000;10240;10228
18;11570556000;11092300000;11592300000;10240;10228
19;11587202000;11092300000;11592300000;10240;10228
20;11587378000;11092300000;11592300000;10240;10228
21;11587397000;11092322222;11592322222;10240;10228
22;11587607000;11092700000;11592700000;10240;10228
23;11627611000;11092700000;11592700000;10240;10228
24;11627799000;11092700000;11592700000;10240;10228
25;11627820000;11133944444;11633944444;10240;10228
26;11627991000;11133944444;11633944444;10240;10228
27;11668257000;11133944444;11633944444;10240;10228
28;11668488000;11133944444;11633944444;10240;10228
29;11668508000;11133944444;11633944444;10240;10228
30;11668693000;11133944444;11633944444;10240;10228
31;11675991000;11133944444;11633944444;10240;10228
32;11676202000;11133955555;11633955555;10240;10228
33;11714094000;11134300000;11634300000;10240;10228
34;11714310000;11134300000;11634300000;10240;10228
35;11714329000;11134300000;11634300000;10240;10228
36;11714522000;11175611111;11675611111;10240;10228
37;11714709000;11175611111;11675611111;10240;10228
38;11714729000;11175611111;11675611111;10240;10228
39;11730189000;11175611111;11675611111;10240;10228
40;11730384000;11175611111;11675611111;10240;10228
41;11730405000;11175611111;11675611111;10240;10228
42;11730595000;11175611111;11675611111;10240;10228
43;11730616000;11175622222;11675622222;10240;10228
44;11754866000;11175955555;11675955555;10240;10228
45;11755033000;11175955555;11675955555;10240;10228
46;11755274000;11175955555;11675955555;10240;10228
47;11755296000;11217277777;11717277777;10240;10228
48;11755478000;11217277777;11717277777;10240;10228
49;11755498000;11217277777;11717277777;10240;10228
50;11755675000;11217277777;11717277777;10240;10228
51;11755696000;11217277777;11717277777;10240;10228
52;11755888000;11217277777;11717277777;10240;10228
53;11756107000;11217277777;11717277777;10240;10228
54;11756119000;11217300000;11717300000;10240;10228
55;11795649000;11217611111;11717611111;10240;10228
56;11795846000;11217611111;11717611111;10240;10228
57;11795853000;11217611111;11717611111;10240;10228
58;11796040000;11258944444;11758944444;10240;10228
59;11796265000;11258944444;11758944444;10240;10228
60;11796286000;11258944444;11758944444;10240;10228
61;11796467000;11258944444;11758944444;10240;10228
62;11796488000;11258944444;11758944444;10240;10228
63;11796686000;11258944444;11758944444;10240;10228
64;11796880000;11258944444;11758944444;10240;10228
65;11796891000;11258966666;11758966666;10240;10228
66;11836383000;11259266666;11759266666;10240;10228
67;11836580000;11259266666;11759266666;10240;10228
68;11836600000;11259266666;11759266666;10240;10228
69;11836803000;11300611111;11800611111;10240;10228
70;11836980000;11300611111;11800611111;10240;10228
71;11836991000;11300611111;11800611111;10240;10228
72;11837197000;11300611111;11800611111;10240;10228
73;11837215000;11300611111;11800611111;10240;10228
75;11837396000;11300611111;11800611111;10240;10228
76;11837418000;11300633333;11800633333;10240;10228
74;11876980000;11300611111;11800611111;10240;10228
77;11877179000;11300966666;11800966666;10240;10228
78;11877366000;11300966666;11800966666;10240;10228
79;11877375000;11300966666;11800966666;10240;10228
80;11877570000;11342288888;11842288888;10240;10228
81;11877732000;11342288888;11842288888;10240;10228
82;11877743000;11342288888;11842288888;10240;10228
83;11877939000;11342288888;11842288888;10240;10228
84;11877951000;11342288888;11842288888;10240;10228
85;11878185000;11342288888;11842288888;10240;10228
86;11878196000;11342288888;11842288888;10240;10228
87;11878382000;11342311111;11842311111;10240;10228
88;11915232000;11342666666;11842666666;10240;10228
89;11915245000;11342666666;11842666666;10240;10228
90;11915474000;11342666666;11842666666;10240;10228
91;11915487000;11383944444;11883944444;10240;10228
92;11915497000;11383944444;11883944444;10240;10228
93;11915503000;11383944444;11883944444;10240;10228
94;11915668000;11383944444;11883944444;10240;10228
95;11915678000;11383944444;11883944444;10240;10228
96;11915686000;11383944444;11883944444;10240;10228
97;11915693000;11383944444;11883944444;10240;10228
98;11915854000;11383966666;11883966666;10240;10228
99;11915875000;11384266666;11884266666;10240;10228
100;11915885000;11384266666;11884266666;10240;10228
101;11915893000;11384266666;11884266666;10240;10228
102;11916062000;11425600000;11925600000;10240;10228
103;11916084000;11425600000;11925600000;10240;10228
104;11916094000;11425600000;11925600000;10240;10228
105;11916110000;11425600000;11925600000;10240;10228
106;11916177000;11425600000;11925600000;10240;10228
107;11916225000;11425600000;11925600000;10240;10228
108;11916237000;11425600000;11925600000;10240;10228
109;11955927000;11425611111;11925611111;10240;10228
110;11955943000;11425877777;11925877777;10240;10228
111;11955952000;11425877777;11925877777;10240;10228
