seqnum;now;rtptime;deadline
1;12237012000;11434944444;11934944444
2;12237015000;11434944444;11934944444
3;12266283000;11466177777;11966177777
4;12266292000;11466177777;11966177777
5;12266294000;11466177777;11966177777
6;12266296000;11466177777;11966177777
7;12266298000;11466177777;11966177777
8;12266300000;11466177777;11966177777
9;12266301000;11466177777;11966177777
10;12266544000;11466200000;11966200000
11;12266560000;11466544444;11966544444
12;12266562000;11466544444;11966544444
13;12266563000;11466544444;11966544444
14;12307887000;11507833333;12007833333
15;12307900000;11507833333;12007833333
16;12307901000;11507833333;12007833333
17;12307902000;11507833333;12007833333
18;12307903000;11507833333;12007833333
19;12307904000;11507833333;12007833333
20;12307906000;11507833333;12007833333
21;12308129000;11507855555;12007855555
22;12308135000;11508266666;12008266666
23;12308136000;11508266666;12008266666
24;12308138000;11508266666;12008266666
25;12349261000;11549500000;12049500000
26;12349265000;11549500000;12049500000
27;12349266000;11549500000;12049500000
28;12349267000;11549500000;12049500000
29;12349268000;11549500000;12049500000
30;12349269000;11549500000;12049500000
31;12349271000;11549500000;12049500000
32;12349469000;11549522222;12049522222
33;12349475000;11549844444;12049844444
34;12349476000;11549844444;12049844444
35;12349477000;11549844444;12049844444
36;12390774000;11591188888;12091188888
37;12390777000;11591188888;12091188888
38;12390778000;11591188888;12091188888
39;12390780000;11591188888;12091188888
40;12390780000;11591188888;12091188888
41;12390782000;11591188888;12091188888
42;12390783000;11591188888;12091188888
43;12390981000;11591211111;12091211111
44;12390987000;11591555555;12091555555
45;12390989000;11591555555;12091555555
46;12390990000;11591555555;12091555555
47;12431879000;11632833333;12132833333
49;12431882000;11632833333;12132833333
50;12431884000;11632833333;12132833333
51;12431885000;11632833333;12132833333
52;12431886000;11632833333;12132833333
53;12431887000;11632833333;12132833333
54;12432105000;11632855555;12132855555
55;12432112000;11633177777;12133177777
56;12432113000;11633177777;12133177777
57;12432114000;11633177777;12133177777
58;12472701000;11674511111;12174511111
62;12472704000;11674511111;12174511111
63;12472705000;11674511111;12174511111
64;12472706000;11674511111;12174511111
65;12472861000;11674522222;12174522222
66;12472867000;11674811111;12174811111
67;12472869000;11674811111;12174811111
68;12472870000;11674811111;12174811111
69;12513136000;11716177777;12216177777
81;12552925000;11757844444;12257844444
112;12629294000;11841444444;12341444444
140;12748160000;11966188888;12466188888
205;12937516000;12216188888;12716188888
261;13070323000;12424500000;12924500000
295;13131094000;12549500000;13049500000
318;13159538000;12632855555;13132855555
319;13159553000;12633155555;13133155555
320;13159555000;12633155555;13133155555
321;13159556000;12633155555;13133155555
322;13189478000;12674500000;13174500000
332;13189590000;12674800000;13174800000
333;13227812000;12716177777;13216177777
342;13227944000;12716488888;13216488888
343;13227948000;12716488888;13216488888
344;13259186000;12757866666;13257866666
353;13259317000;12758233333;13258233333
354;13259320000;12758233333;13258233333
355;13290399000;12799533333;13299533333
356;13290405000;12799533333;13299533333
357;13290416000;12799533333;13299533333
358;13290418000;12799533333;13299533333
359;13290419000;12799533333;13299533333
360;13290420000;12799533333;13299533333
361;13290421000;12799533333;13299533333
362;13292054000;12799577777;13299577777
363;13292061000;12799855555;13299855555
364;13292062000;12799855555;13299855555
365;13292064000;12799855555;13299855555
366;13331680000;12841211111;13341211111
367;13331686000;12841211111;13341211111
368;13331688000;12841211111;13341211111
