seqnum;now;rtptime;deadline
1;12033196000;11231244444;11731244444
2;12033200000;11231244444;11731244444
3;12062266000;11262322222;11762322222
4;12062282000;11262322222;11762322222
5;12062283000;11262322222;11762322222
6;12062289000;11262322222;11762322222
7;12062290000;11262322222;11762322222
8;12062292000;11262322222;11762322222
9;12062294000;11262322222;11762322222
10;12062512000;11262344444;11762344444
11;12062527000;11262688888;11762688888
12;12062529000;11262688888;11762688888
13;12062530000;11262688888;11762688888
14;12103929000;11303977777;11803977777
15;12103932000;11303977777;11803977777
16;12103934000;11303977777;11803977777
17;12103935000;11303977777;11803977777
18;12103936000;11303977777;11803977777
19;12103937000;11303977777;11803977777
20;12103938000;11303977777;11803977777
21;12104146000;11303988888;11803988888
22;12104161000;11304400000;11804400000
23;12104163000;11304400000;11804400000
24;12104164000;11304400000;11804400000
25;12145479000;11345644444;11845644444
26;12145482000;11345644444;11845644444
27;12145484000;11345644444;11845644444
28;12145485000;11345644444;11845644444
29;12145486000;11345644444;11845644444
30;12145487000;11345644444;11845644444
31;12145488000;11345644444;11845644444
32;12145687000;11345655555;11845655555
33;12145702000;11346033333;11846033333
34;12145704000;11346033333;11846033333
35;12145705000;11346033333;11846033333
36;12186835000;11387322222;11887322222
37;12186838000;11387322222;11887322222
38;12186839000;11387322222;11887322222
39;12186840000;11387322222;11887322222
40;12186841000;11387322222;11887322222
41;12186843000;11387322222;11887322222
42;12186844000;11387322222;11887322222
43;12187058000;11387344444;11887344444
44;12187064000;11387733333;11887733333
45;12187065000;11387733333;11887733333
46;12187066000;11387733333;11887733333
47;12227921000;11428977777;11928977777
48;12227925000;11428977777;11928977777
49;12227926000;11428977777;11928977777
50;12227927000;11428977777;11928977777
51;12227929000;11428977777;11928977777
52;12227930000;11428977777;11928977777
53;12227931000;11428977777;11928977777
54;12228143000;11428988888;11928988888
55;12228159000;11429322222;11929322222
56;12228160000;11429322222;11929322222
57;12228162000;11429322222;11929322222
58;12268774000;11470644444;11970644444
62;12268778000;11470644444;11970644444
63;12268779000;11470644444;11970644444
64;12268780000;11470644444;11970644444
65;12268979000;11470655555;11970655555
66;12268994000;11470955555;11970955555
67;12268995000;11470955555;11970955555
68;12268997000;11470955555;11970955555
69;12309050000;11512311111;12012311111
83;12348981000;11553977777;12053977777
114;12467302000;11678977777;12178977777
162;12622867000;11845644444;12345644444
230;12641933000;12095644444;12595644444
240;12641937000;12137277777;12637277777
241;12792311000;12137300000;12637300000
274;12861189000;12262311111;12762311111
297;12861195000;12345888888;12845888888
298;12861196000;12345888888;12845888888
299;12861197000;12345888888;12845888888
300;12939947000;12387311111;12887311111
318;12953668000;12428988888;12928988888
319;12953683000;12429288888;12929288888
320;12953684000;12429288888;12929288888
321;12953685000;12429288888;12929288888
322;12985474000;12470644444;12970644444
332;12985586000;12470933333;12970933333
333;13022743000;12512311111;13012311111
342;13022827000;12512600000;13012600000
343;13022830000;12512600000;13012600000
344;13053801000;12554011111;13054011111
354;13053875000;12554411111;13054411111
355;13086673000;12595666666;13095666666
356;13086681000;12595666666;13095666666
357;13086683000;12595666666;13095666666
358;13086684000;12595666666;13095666666
359;13086687000;12595666666;13095666666
360;13086688000;12595666666;13095666666
361;13086690000;12595666666;13095666666
362;13086831000;12595722222;13095722222
363;13086837000;12596011111;13096011111
364;13086838000;12596011111;13096011111
365;13086840000;12596011111;13096011111
366;13127902000;12637333333;13137333333
367;13127911000;12637333333;13137333333
368;13127912000;12637333333;13137333333
369;13127914000;12637333333;13137333333
370;13127915000;12637333333;13137333333
371;13127942000;12637333333;13137333333
372;13127943000;12637333333;13137333333
373;13128050000;12637377777;13137377777
374;13128056000;12637633333;13137633333
375;13128058000;12637633333;13137633333
376;13128060000;12637633333;13137633333
377;13169473000;12679000000;13179000000
378;13169481000;12679000000;13179000000
379;13169482000;12679000000;13179000000
380;13169484000;12679000000;13179000000
381;13169485000;12679000000;13179000000
382;13169486000;12679000000;13179000000
383;13169488000;12679000000;13179000000
384;13169609000;12679044444;13179044444
385;13169614000;12679366666;13179366666
386;13169616000;12679366666;13179366666
387;13169617000;12679366666;13179366666
388;13211136000;12720666666;13220666666
389;13211143000;12720666666;13220666666
