seqnum;now;rtptime;deadline
1;12611242000;11809077777;12309077777
2;12611245000;11809077777;12309077777
3;12640563000;11840377777;12340377777
4;12640579000;11840377777;12340377777
5;12640580000;11840377777;12340377777
6;12640582000;11840377777;12340377777
7;12640584000;11840377777;12340377777
8;12640585000;11840377777;12340377777
9;12640587000;11840377777;12340377777
10;12640807000;11840400000;12340400000
11;12640823000;11840744444;12340744444
12;12640825000;11840744444;12340744444
13;12640826000;11840744444;12340744444
14;12682210000;11882033333;12382033333
15;12682214000;11882033333;12382033333
16;12682215000;11882033333;12382033333
17;12682217000;11882033333;12382033333
18;12682218000;11882033333;12382033333
19;12682219000;11882033333;12382033333
20;12682220000;11882033333;12382033333
21;12682437000;11882044444;12382044444
22;12682452000;11882455555;12382455555
23;12682454000;11882455555;12382455555
24;12682455000;11882455555;12382455555
25;12723757000;11923700000;12423700000
26;12723761000;11923700000;12423700000
27;12723762000;11923700000;12423700000
28;12723763000;11923700000;12423700000
29;12723764000;11923700000;12423700000
30;12723765000;11923700000;12423700000
31;12723766000;11923700000;12423700000
32;12723964000;11923711111;12423711111
33;12723980000;11924033333;12424033333
34;12723981000;11924033333;12424033333
35;12723982000;11924033333;12424033333
36;12765040000;11965366666;12465366666
37;12765051000;11965366666;12465366666
38;12765052000;11965366666;12465366666
39;12765054000;11965366666;12465366666
40;12765054000;11965366666;12465366666
41;12765055000;11965366666;12465366666
42;12765056000;11965366666;12465366666
43;12765255000;11965377777;12465377777
44;12765270000;11965700000;12465700000
45;12765272000;11965700000;12465700000
46;12765273000;11965700000;12465700000
47;12806090000;12007033333;12507033333
49;12806103000;12007033333;12507033333
50;12806106000;12007033333;12507033333
51;12806107000;12007033333;12507033333
52;12806109000;12007033333;12507033333
53;12806110000;12007033333;12507033333
54;12806257000;12007044444;12507044444
55;12806260000;12007366666;12507366666
56;12806262000;12007366666;12507366666
57;12806264000;12007366666;12507366666
58;12846952000;12048700000;12548700000
62;12846957000;12048700000;12548700000
63;12846958000;12048700000;12548700000
64;12846959000;12048700000;12548700000
65;12847065000;12048711111;12548711111
66;12847069000;12049000000;12549000000
67;12847070000;12049000000;12549000000
68;12847071000;12049000000;12549000000
69;12887386000;12090366666;12590366666
79;12887494000;12090711111;12590711111
80;12927266000;12132033333;12632033333
104;13005937000;12215366666;12715366666
139;13121654000;12340366666;12840366666
202;13355224000;12590355555;13090355555
274;13450687000;12840377777;13340377777
296;13510089000;12923700000;13423700000
319;13510095000;13007344444;13507344444
320;13510097000;13007344444;13507344444
321;13510098000;13007344444;13507344444
322;13565820000;13048700000;13548700000
330;13565906000;13048988888;13548988888
