seqnum;now;rtptime;deadline
1;11576768000;10774488888;11274488888
2;11576772000;10774488888;11274488888
3;11606218000;10805922222;11305922222
4;11606225000;10805922222;11305922222
5;11606226000;10805922222;11305922222
6;11606229000;10805922222;11305922222
7;11606230000;10805922222;11305922222
8;11606232000;10805922222;11305922222
9;11606233000;10805922222;11305922222
10;11606457000;10805933333;11305933333
11;11606473000;10806266666;11306266666
12;11606474000;10806266666;11306266666
13;11606475000;10806266666;11306266666
14;11647749000;10847566666;11347566666
15;11647753000;10847566666;11347566666
16;11647754000;10847566666;11347566666
17;11647756000;10847566666;11347566666
18;11647757000;10847566666;11347566666
19;11647758000;10847566666;11347566666
20;11647759000;10847566666;11347566666
21;11647931000;10847588888;11347588888
22;11647936000;10847966666;11347966666
23;11647937000;10847966666;11347966666
24;11647938000;10847966666;11347966666
25;11689249000;10889233333;11389233333
26;11689252000;10889233333;11389233333
27;11689253000;10889233333;11389233333
28;11689254000;10889233333;11389233333
29;11689255000;10889233333;11389233333
30;11689256000;10889233333;11389233333
31;11689257000;10889233333;11389233333
32;11689457000;10889255555;11389255555
33;11689472000;10889577777;11389577777
34;11689474000;10889577777;11389577777
35;11689475000;10889577777;11389577777
36;11730767000;10930900000;11430900000
37;11730771000;10930900000;11430900000
38;11730772000;10930900000;11430900000
39;11730773000;10930900000;11430900000
40;11730774000;10930900000;11430900000
41;11730775000;10930900000;11430900000
42;11730776000;10930900000;11430900000
43;11730976000;10930922222;11430922222
44;11730991000;10931266666;11431266666
45;11730992000;10931266666;11431266666
46;11730993000;10931266666;11431266666
47;11771852000;10972577777;11472577777
49;11771855000;10972577777;11472577777
50;11771857000;10972577777;11472577777
51;11771858000;10972577777;11472577777
52;11771859000;10972577777;11472577777
53;11771860000;10972577777;11472577777
54;11772041000;10972588888;11472588888
55;11772055000;10972900000;11472900000
56;11772056000;10972900000;11472900000
57;11772057000;10972900000;11472900000
58;11812710000;11014255555;11514255555
61;11812713000;11014255555;11514255555
62;11812714000;11014255555;11514255555
63;11812715000;11014255555;11514255555
64;11812716000;11014255555;11514255555
65;11812916000;11014277777;11514277777
66;11812931000;11014611111;11514611111
67;11812932000;11014611111;11514611111
68;11812933000;11014611111;11514611111
69;11853027000;11055911111;11555911111
83;11891641000;11097577777;11597577777
110;11970902000;11181211111;11681211111
131;12047416000;11264244444;11764244444
184;12047432000;11472577777;11972577777
185;12047433000;11472577777;11972577777
186;12246635000;11472588888;11972588888
230;12329906000;11639222222;12139222222
248;12329912000;11722566666;12222566666
249;12329913000;11722566666;12222566666
250;12329914000;11722566666;12222566666
251;12329915000;11722566666;12222566666
252;12380696000;11722588888;12222588888
273;12380711000;11805911111;12305911111
274;12437637000;11805922222;12305922222
278;12437652000;11847577777;12347577777
279;12437654000;11847577777;12347577777
280;12437655000;11847577777;12347577777
281;12437655000;11847577777;12347577777
282;12437656000;11847577777;12347577777
283;12437657000;11847577777;12347577777
284;12437658000;11847577777;12347577777
285;12445900000;11847588888;12347588888
286;12445915000;11847877777;12347877777
287;12445916000;11847877777;12347877777
288;12445917000;11847877777;12347877777
289;12473059000;11889233333;12389233333
290;12473063000;11889233333;12389233333
291;12473064000;11889233333;12389233333
292;12473064000;11889233333;12389233333
293;12473065000;11889233333;12389233333
294;12473066000;11889233333;12389233333
295;12473067000;11889233333;12389233333
296;12473277000;11889255555;12389255555
297;12473292000;11889511111;12389511111
298;12473293000;11889511111;12389511111
299;12473294000;11889511111;12389511111
300;12490676000;11930911111;12430911111
301;12490679000;11930911111;12430911111
302;12490690000;11930911111;12430911111
303;12490691000;11930911111;12430911111
304;12490692000;11930911111;12430911111
305;12490693000;11930911111;12430911111
306;12490694000;11930911111;12430911111
307;12490893000;11930922222;12430922222
308;12490909000;11931200000;12431200000
309;12490910000;11931200000;12431200000
310;12490911000;11931200000;12431200000
311;12528646000;11972577777;12472577777
312;12528649000;11972577777;12472577777
313;12528650000;11972577777;12472577777
314;12528651000;11972577777;12472577777
315;12528652000;11972577777;12472577777
316;12528653000;11972577777;12472577777
317;12528663000;11972577777;12472577777
318;12528798000;11972600000;12472600000
319;12528800000;11972888888;12472888888
320;12528801000;11972888888;12472888888
321;12528802000;11972888888;12472888888
322;12569288000;12014244444;12514244444
323;12569306000;12014244444;12514244444
324;12569308000;12014244444;12514244444
325;12569310000;12014244444;12514244444
326;12569312000;12014244444;12514244444
327;12569313000;12014244444;12514244444
328;12569315000;12014244444;12514244444
329;12569532000;12014255555;12514255555
330;12569548000;12014533333;12514533333
331;12569550000;12014533333;12514533333
332;12569551000;12014533333;12514533333
333;12614008000;12055911111;12555911111
334;12614017000;12055911111;12555911111
335;12614019000;12055911111;12555911111
336;12614020000;12055911111;12555911111
337;12614022000;12055911111;12555911111
338;12614025000;12055911111;12555911111
339;12614026000;12055911111;12555911111
340;12614246000;12055922222;12555922222
341;12614262000;12056211111;12556211111
342;12614264000;12056211111;12556211111
343;12614265000;12056211111;12556211111
