seqnum;now;rtptime;deadline;packet_len;payload_len
1;11854079000;11464255555;11964255555;10240;10228
2;11854204000;11464255555;11964255555;10240;10228
5;11854240000;11495444444;11995444444;10240;10228
6;11854247000;11495444444;11995444444;10240;10228
0;11854252000;11464255555;11964255555;10240;10228
3;11854423000;11495444444;11995444444;10240;10228
4;11854639000;11495444444;11995444444;10240;10228
7;11854646000;11495444444;11995444444;10240;10228
8;11960451000;11495444444;11995444444;10240;10228
10;12014387000;11495455555;11995455555;10240;10228
13;12014403000;11495777777;11995777777;10240;10228
16;12014408000;11537088888;12037088888;10240;10228
9;12014548000;11495444444;11995444444;10240;10228
11;12014752000;11495777777;11995777777;10240;10228
12;12014772000;11495777777;11995777777;10240;10228
14;12014972000;11537088888;12037088888;10240;10228
15;12015163000;11537088888;12037088888;10240;10228
17;12015182000;11537088888;12037088888;10240;10228
18;12015384000;11537088888;12037088888;10240;10228
19;12032193000;11537088888;12037088888;10240;10228
20;12032364000;11537088888;12037088888;10240;10228
21;12032382000;11537100000;12037100000;10240;10228
22;12032583000;11537488888;12037488888;10240;10228
23;12072625000;11537488888;12037488888;10240;10228
24;12072775000;11537488888;12037488888;10240;10228
25;12072796000;11578766666;12078766666;10240;10228
26;12072970000;11578766666;12078766666;10240;10228
27;12113179000;11578766666;12078766666;10240;10228
28;12113388000;11578766666;12078766666;10240;10228
29;12113587000;11578766666;12078766666;10240;10228
30;12113608000;11578766666;12078766666;10240;10228
31;12121011000;11578766666;12078766666;10240;10228
32;12121216000;11578777777;12078777777;10240;10228
33;12159036000;11579111111;12079111111;10240;10228
34;12159234000;11579111111;12079111111;10240;10228
35;12159255000;11579111111;12079111111;10240;10228
36;12159452000;11620433333;12120433333;10240;10228
37;12159646000;11620433333;12120433333;10240;10228
38;12159667000;11620433333;12120433333;10240;10228
39;12174913000;11620433333;12120433333;10240;10228
40;12175128000;11620433333;12120433333;10240;10228
41;12175148000;11620433333;12120433333;10240;10228
42;12175312000;11620433333;12120433333;10240;10228
43;12175322000;11620444444;12120444444;10240;10228
44;12175522000;11620777777;12120777777;10240;10228
45;12199807000;11620777777;12120777777;10240;10228
46;12199990000;11620777777;12120777777;10240;10228
47;12200002000;11662100000;12162100000;10240;10228
48;12200195000;11662100000;12162100000;10240;10228
49;12200403000;11662100000;12162100000;10240;10228
50;12200423000;11662100000;12162100000;10240;10228
51;12200617000;11662100000;12162100000;10240;10228
52;12200625000;11662100000;12162100000;10240;10228
53;12200811000;11662100000;12162100000;10240;10228
54;12200822000;11662111111;12162111111;10240;10228
55;12200978000;11662422222;12162422222;10240;10228
56;12201183000;11662422222;12162422222;10240;10228
57;12240555000;11662422222;12162422222;10240;10228
58;12240764000;11703766666;12203766666;10240;10228
59;12240956000;11703766666;12203766666;10240;10228
62;12240968000;11703766666;12203766666;10240;10228
63;12241169000;11703766666;12203766666;10240;10228
64;12241180000;11703766666;12203766666;10240;10228
65;12241373000;11703777777;12203777777;10240;10228
66;12241394000;11704066666;12204066666;10240;10228
67;12241570000;11704066666;12204066666;10240;10228
68;12241594000;11704066666;12204066666;10240;10228
60;12281105000;11703766666;12203766666;10240;10228
61;12281136000;11703766666;12203766666;10240;10228
69;12281424000;11745422222;12245422222;10240;10228
70;12281445000;11745422222;12245422222;10240;10228
71;12281641000;11745422222;12245422222;10240;10228
72;12281663000;11745422222;12245422222;10240;10228
73;12281842000;11745422222;12245422222;10240;10228
74;12281853000;11745422222;12245422222;10240;10228
75;12282029000;11745422222;12245422222;10240;10228
76;12282268000;11745444444;12245444444;10240;10228
77;12282287000;11745766666;12245766666;10240;10228
78;12282463000;11745766666;12245766666;10240;10228
79;12282484000;11745766666;12245766666;10240;10228
80;12282677000;11787100000;12287100000;10240;10228
81;12322063000;11787100000;12287100000;10240;10228
82;12322277000;11787100000;12287100000;10240;10228
83;12322489000;11787100000;12287100000;10240;10228
84;12322510000;11787100000;12287100000;10240;10228
85;12322681000;11787100000;12287100000;10240;10228
86;12322701000;11787100000;12287100000;10240;10228
87;12322883000;11787111111;12287111111;10240;10228
88;12322894000;11787422222;12287422222;10240;10228
89;12323084000;11787422222;12287422222;10240;10228
90;12323306000;11787422222;12287422222;10240;10228
91;12323325000;11828766666;12328766666;10240;10228
92;12323509000;11828766666;12328766666;10240;10228
93;12360263000;11828766666;12328766666;10240;10228
94;12360443000;11828766666;12328766666;10240;10228
95;12360452000;11828766666;12328766666;10240;10228
96;12360457000;11828766666;12328766666;10240;10228
97;12360472000;11828766666;12328766666;10240;10228
98;12360596000;11828777777;12328777777;10240;10228
99;12360608000;11829088888;12329088888;10240;10228
100;12360623000;11829088888;12329088888;10240;10228
101;12360640000;11829088888;12329088888;10240;10228
102;12360825000;11870433333;12370433333;10240;10228
103;12360846000;11870433333;12370433333;10240;10228
104;12360850000;11870433333;12370433333;10240;10228
105;12360855000;11870433333;12370433333;10240;10228
106;12360994000;11870433333;12370433333;10240;10228
107;12361008000;11870433333;12370433333;10240;10228
108;12361015000;11870433333;12370433333;10240;10228
109;12361377000;11870444444;12370444444;10240;10228
110;12361390000;11870722222;12370722222;10240;10228
111;12361395000;11870722222;12370722222;10240;10228
112;12361400000;11870722222;12370722222;10240;10228
113;12361404000;11912100000;12412100000;10240;10228
114;12401027000;11912100000;12412100000;10240;10228
115;12401037000;11912100000;12412100000;10240;10228
116;12401050000;11912100000;12412100000;10240;10228
117;12401066000;11912100000;12412100000;10240;10228
118;12401072000;11912100000;12412100000;10240;10228
119;12401076000;11912100000;12412100000;10240;10228
120;12401081000;11912111111;12412111111;10240;10228
121;12401097000;11912433333;12412433333;10240;10228
122;12401119000;11912433333;12412433333;10240;10228
123;12401217000;11912433333;12412433333;10240;10228
124;12401229000;11953766666;12453766666;10240;10228
125;12401235000;11953766666;12453766666;10240;10228
126;12401241000;11953766666;12453766666;10240;10228
127;12401246000;11953766666;12453766666;10240;10228
128;12401251000;11953766666;12453766666;10240;10228
129;12401255000;11953766666;12453766666;10240;10228
130;12401544000;11953766666;12453766666;10240;10228
131;12401555000;11953777777;12453777777;10240;10228
132;12401563000;11954055555;12454055555;10240;10228
133;12401567000;11954055555;12454055555;10240;10228
134;12401926000;11954055555;12454055555;10240;10228
135;12401938000;11995433333;12495433333;10240;10228
136;12441269000;11995433333;12495433333;10240;10228
137;12441282000;11995433333;12495433333;10240;10228
138;12441289000;11995433333;12495433333;10240;10228
139;12441294000;11995433333;12495433333;10240;10228
140;12441299000;11995433333;12495433333;10240;10228
141;12441304000;11995433333;12495433333;10240;10228
142;12441309000;11995444444;12495444444;10240;10228
143;12441320000;11995711111;12495711111;10240;10228
144;12441329000;11995711111;12495711111;10240;10228
145;12441334000;11995711111;12495711111;10240;10228
146;12441346000;12037100000;12537100000;10240;10228
147;12441609000;12037100000;12537100000;10240;10228
148;12441631000;12037100000;12537100000;10240;10228
149;12441811000;12037100000;12537100000;10240;10228
150;12441833000;12037100000;12537100000;10240;10228
151;12442039000;12037100000;12537100000;10240;10228
152;12442058000;12037100000;12537100000;10240;10228
153;12442063000;12037111111;12537111111;10240;10228
154;12442266000;12037455555;12537455555;10240;10228
155;12442450000;12037455555;12537455555;10240;10228
157;12442655000;12078766666;12578766666;10240;10228
158;12470130000;12078766666;12578766666;10240;10228
159;12470139000;12078766666;12578766666;10240;10228
160;12470162000;12078766666;12578766666;10240;10228
161;12482470000;12078766666;12578766666;10240;10228
162;12482734000;12078766666;12578766666;10240;10228
163;12482872000;12078766666;12578766666;10240;10228
164;12482883000;12078777777;12578777777;10240;10228
165;12483073000;12079066666;12579066666;10240;10228
166;12483113000;12079066666;12579066666;10240;10228
167;12483319000;12079066666;12579066666;10240;10228
168;12483339000;12120433333;12620433333;10240;10228
169;12483500000;12120433333;12620433333;10240;10228
170;12483703000;12120433333;12620433333;10240;10228
171;12483724000;12120433333;12620433333;10240;10228
172;12520803000;12120433333;12620433333;10240;10228
173;12520815000;12120433333;12620433333;10240;10228
174;12520820000;12120433333;12620433333;10240;10228
175;12520828000;12120444444;12620444444;10240;10228
176;12520838000;12120788888;12620788888;10240;10228
177;12520844000;12120788888;12620788888;10240;10228
178;12520848000;12120788888;12620788888;10240;10228
179;12521015000;12162100000;12662100000;10240;10228
180;12521025000;12162100000;12662100000;10240;10228
181;12521030000;12162100000;12662100000;10240;10228
182;12521196000;12162100000;12662100000;10240;10228
183;12521210000;12162100000;12662100000;10240;10228
184;12521216000;12162100000;12662100000;10240;10228
185;12521222000;12162100000;12662100000;10240;10228
186;12521236000;12162111111;12662111111;10240;10228
187;12521497000;12162422222;12662422222;10240;10228
188;12521507000;12162422222;12662422222;10240;10228
189;12521570000;12162422222;12662422222;10240;10228
191;12527968000;12203766666;12703766666;10240;10228
192;12527980000;12203766666;12703766666;10240;10228
193;12527986000;12203766666;12703766666;10240;10228
190;12528146000;12203766666;12703766666;10240;10228
194;12561342000;12203766666;12703766666;10240;10228
195;12561356000;12203766666;12703766666;10240;10228
199;12561361000;12204044444;12704044444;10240;10228
200;12561367000;12204044444;12704044444;10240;10228
201;12561373000;12245433333;12745433333;10240;10228
203;12561378000;12245433333;12745433333;10240;10228
204;12561448000;12245433333;12745433333;10240;10228
207;12561460000;12245433333;12745433333;10240;10228
209;12561465000;12245777777;12745777777;10240;10228
215;12562351000;12287088888;12787088888;10240;10228
156;12562723000;12037455555;12537455555;10240;10228
196;12562915000;12203766666;12703766666;10240;10228
197;12562936000;12203777777;12703777777;10240;10228
198;12563164000;12204044444;12704044444;10240;10228
202;12563174000;12245433333;12745433333;10240;10228
205;12563339000;12245433333;12745433333;10240;10228
206;12563358000;12245433333;12745433333;10240;10228
208;12563570000;12245455555;12745455555;10240;10228
210;12563594000;12245777777;12745777777;10240;10228
211;12563772000;12245777777;12745777777;10240;10228
212;12563792000;12287088888;12787088888;10240;10228
213;12563971000;12287088888;12787088888;10240;10228
214;12564197000;12287088888;12787088888;10240;10228
220;12601542000;12287455555;12787455555;10240;10228
221;12601567000;12287455555;12787455555;10240;10228
226;12601782000;12328744444;12828744444;10240;10228
228;12601941000;12328744444;12828744444;10240;10228
230;12602253000;12328766666;12828766666;10240;10228
231;12602265000;12329055555;12829055555;10240;10228
232;12602672000;12329055555;12829055555;10240;10228
236;12602901000;12370422222;12870422222;10240;10228
216;12603015000;12287088888;12787088888;10240;10228
217;12603254000;12287088888;12787088888;10240;10228
218;12603291000;12287088888;12787088888;10240;10228
219;12603458000;12287100000;12787100000;10240;10228
222;12603495000;12287455555;12787455555;10240;10228
223;12603648000;12328744444;12828744444;10240;10228
224;12603677000;12328744444;12828744444;10240;10228
225;12603848000;12328744444;12828744444;10240;10228
227;12604038000;12328744444;12828744444;10240;10228
229;12604072000;12328744444;12828744444;10240;10228
233;12604270000;12329055555;12829055555;10240;10228
234;12604307000;12370422222;12870422222;10240;10228
235;12604483000;12370422222;12870422222;10240;10228
237;12630398000;12370422222;12870422222;10240;10228
