seqnum;now;rtptime;deadline
1;11368236000;10565900000;11065900000
2;11368239000;10565900000;11065900000
3;11397722000;10597377777;11097377777
4;11397739000;10597377777;11097377777
5;11397740000;10597377777;11097377777
6;11397743000;10597377777;11097377777
7;11397744000;10597377777;11097377777
8;11397747000;10597377777;11097377777
9;11397748000;10597377777;11097377777
10;11397970000;10597388888;11097388888
11;11397985000;10597711111;11097711111
12;11397987000;10597711111;11097711111
13;11397988000;10597711111;11097711111
14;11439397000;10639044444;11139044444
15;11439400000;10639044444;11139044444
16;11439401000;10639044444;11139044444
17;11439403000;10639044444;11139044444
18;11439404000;10639044444;11139044444
19;11439405000;10639044444;11139044444
20;11439406000;10639044444;11139044444
21;11439623000;10639066666;11139066666
22;11439630000;10639500000;11139500000
23;11439631000;10639500000;11139500000
24;11439632000;10639500000;11139500000
25;11480931000;10680700000;11180700000
26;11480934000;10680700000;11180700000
27;11480935000;10680700000;11180700000
28;11480936000;10680700000;11180700000
29;11480937000;10680700000;11180700000
30;11480938000;10680700000;11180700000
31;11480939000;10680700000;11180700000
32;11481145000;10680711111;11180711111
33;11481160000;10681044444;11181044444
34;11481162000;10681044444;11181044444
35;11481163000;10681044444;11181044444
36;11522256000;10722333333;11222333333
37;11522259000;10722333333;11222333333
38;11522260000;10722333333;11222333333
39;11522261000;10722333333;11222333333
40;11522262000;10722333333;11222333333
41;11522263000;10722333333;11222333333
42;11522264000;10722333333;11222333333
43;11522464000;10722355555;11222355555
44;11522479000;10722688888;11222688888
45;11522481000;10722688888;11222688888
46;11522482000;10722688888;11222688888
47;11563359000;10764033333;11264033333
49;11563362000;10764033333;11264033333
50;11563363000;10764033333;11264033333
51;11563364000;10764033333;11264033333
52;11563365000;10764033333;11264033333
53;11563366000;10764033333;11264033333
54;11563521000;10764044444;11264044444
55;11563527000;10764366666;11264366666
56;11563528000;10764366666;11264366666
57;11563529000;10764366666;11264366666
58;11604221000;10805700000;11305700000
61;11604225000;10805700000;11305700000
62;11604226000;10805700000;11305700000
63;11604227000;10805700000;11305700000
64;11604228000;10805700000;11305700000
65;11604434000;10805722222;11305722222
66;11604450000;10806011111;11306011111
67;11604451000;10806011111;11306011111
68;11604452000;10806011111;11306011111
69;11644550000;10847366666;11347366666
82;11684420000;10889033333;11389033333
115;11802567000;11014033333;11514033333
165;11957398000;11181011111;11681011111
230;12083633000;11430711111;11930711111
263;12195938000;11555711111;12055711111
296;12265583000;11680688888;12180688888
319;12265589000;11764344444;12264344444
320;12265590000;11764344444;12264344444
321;12265591000;11764344444;12264344444
322;12317619000;11805700000;12305700000
328;12317622000;11805700000;12305700000
329;12317823000;11805711111;12305711111
330;12317838000;11805988888;12305988888
331;12317839000;11805988888;12305988888
332;12317840000;11805988888;12305988888
333;12358123000;11847377777;12347377777
341;12359833000;11847666666;12347666666
342;12359842000;11847666666;12347666666
343;12359844000;11847666666;12347666666
344;12394521000;11889055555;12389055555
352;12394670000;11889433333;12389433333
353;12394674000;11889433333;12389433333
354;12394676000;11889433333;12389433333
355;12424681000;11930700000;12430700000
356;12424690000;11930700000;12430700000
357;12424693000;11930700000;12430700000
358;12424696000;11930700000;12430700000
359;12424698000;11930700000;12430700000
360;12424700000;11930700000;12430700000
361;12424702000;11930700000;12430700000
362;12426338000;11930744444;12430744444
363;12426348000;11931022222;12431022222
364;12426362000;11931022222;12431022222
