seqnum;now;rtptime;deadline
1;12266311000;11464255555;11964255555
2;12266314000;11464255555;11964255555
3;12295482000;11495444444;11995444444
4;12295489000;11495444444;11995444444
5;12295490000;11495444444;11995444444
6;12295492000;11495444444;11995444444
7;12295493000;11495444444;11995444444
8;12295495000;11495444444;11995444444
9;12295496000;11495444444;11995444444
10;12295660000;11495455555;11995455555
11;12295666000;11495777777;11995777777
12;12295667000;11495777777;11995777777
13;12295668000;11495777777;11995777777
14;12337126000;11537088888;12037088888
15;12337130000;11537088888;12037088888
16;12337131000;11537088888;12037088888
17;12337132000;11537088888;12037088888
18;12337133000;11537088888;12037088888
19;12337135000;11537088888;12037088888
20;12337136000;11537088888;12037088888
21;12337286000;11537100000;12037100000
22;12337301000;11537488888;12037488888
23;12337302000;11537488888;12037488888
24;12337303000;11537488888;12037488888
25;12378655000;11578766666;12078766666
26;12378667000;11578766666;12078766666
27;12378668000;11578766666;12078766666
28;12378669000;11578766666;12078766666
29;12378670000;11578766666;12078766666
30;12378671000;11578766666;12078766666
31;12378672000;11578766666;12078766666
32;12378818000;11578777777;12078777777
33;12378823000;11579111111;12079111111
34;12378824000;11579111111;12079111111
35;12378825000;11579111111;12079111111
36;12420006000;11620433333;12120433333
37;12420009000;11620433333;12120433333
38;12420009000;11620433333;12120433333
39;12420011000;11620433333;12120433333
40;12420011000;11620433333;12120433333
41;12420012000;11620433333;12120433333
42;12420013000;11620433333;12120433333
43;12420151000;11620444444;12120444444
44;12420156000;11620777777;12120777777
45;12420157000;11620777777;12120777777
46;12420158000;11620777777;12120777777
47;12461124000;11662100000;12162100000
48;12461127000;11662100000;12162100000
49;12461128000;11662100000;12162100000
50;12461129000;11662100000;12162100000
51;12461130000;11662100000;12162100000
52;12461130000;11662100000;12162100000
53;12461131000;11662100000;12162100000
54;12461276000;11662111111;12162111111
55;12461280000;11662422222;12162422222
56;12461281000;11662422222;12162422222
57;12461282000;11662422222;12162422222
58;12501968000;11703766666;12203766666
62;12501970000;11703766666;12203766666
63;12501971000;11703766666;12203766666
64;12501972000;11703766666;12203766666
65;12502123000;11703777777;12203777777
66;12502127000;11704066666;12204066666
67;12502129000;11704066666;12204066666
68;12502129000;11704066666;12204066666
69;12542023000;11745422222;12245422222
83;12581907000;11787100000;12287100000
107;12660951000;11870433333;12370433333
139;12778031000;11995433333;12495433333
205;12960148000;12245433333;12745433333
262;13076009000;12453766666;12953766666
289;13162892000;12578755555;13078755555
315;13205089000;12662100000;13162100000
327;13219338000;12703766666;13203766666
328;13219341000;12703766666;13203766666
329;13219556000;12703777777;13203777777
330;13219572000;12704044444;13204044444
331;13219573000;12704044444;13204044444
332;13219574000;12704044444;13204044444
333;13256208000;12745433333;13245433333
338;13256219000;12745433333;13245433333
339;13256220000;12745433333;13245433333
340;13256432000;12745444444;13245444444
341;13256447000;12745711111;13245711111
342;13256449000;12745711111;13245711111
343;13256450000;12745711111;13245711111
344;13288089000;12787111111;13287111111
345;13288100000;12787111111;13287111111
346;13288102000;12787111111;13287111111
347;13288104000;12787111111;13287111111
348;13288105000;12787111111;13287111111
349;13288108000;12787111111;13287111111
350;13288110000;12787111111;13287111111
351;13288308000;12787188888;13287188888
352;13288312000;12787488888;13287488888
353;13288314000;12787488888;13287488888
354;13288316000;12787488888;13287488888
355;13319408000;12828788888;13328788888
356;13319419000;12828788888;13328788888
357;13319421000;12828788888;13328788888
358;13319423000;12828788888;13328788888
359;13319424000;12828788888;13328788888
360;13319440000;12828788888;13328788888
361;13319500000;12828788888;13328788888
362;13319842000;12828833333;13328833333
363;13319848000;12829111111;13329111111
364;13319850000;12829111111;13329111111
365;13319851000;12829111111;13329111111
366;13361018000;12870444444;13370444444
367;13361026000;12870444444;13370444444
368;13361029000;12870444444;13370444444
369;13361031000;12870444444;13370444444
370;13361033000;12870444444;13370444444
371;13361035000;12870444444;13370444444
372;13361037000;12870444444;13370444444
373;13361249000;12870500000;13370500000
374;13361264000;12870788888;13370788888
375;13361266000;12870788888;13370788888
376;13361267000;12870788888;13370788888
377;13402683000;12912111111;13412111111
378;13402691000;12912111111;13412111111
379;13402693000;12912111111;13412111111
380;13402696000;12912111111;13412111111
381;13402699000;12912111111;13412111111
382;13402701000;12912111111;13412111111
383;13402702000;12912111111;13412111111
384;13402895000;12912200000;13412200000
385;13402902000;12912533333;13412533333
386;13402903000;12912533333;13412533333
387;13402904000;12912533333;13412533333
388;13444315000;12953777777;13453777777
389;13444323000;12953777777;13453777777
390;13444325000;12953777777;13453777777
391;13444327000;12953777777;13453777777
392;13444331000;12953777777;13453777777
393;13444333000;12953777777;13453777777
394;13444334000;12953777777;13453777777
395;13444545000;12953822222;13453822222
396;13444560000;12954111111;13454111111
397;13444562000;12954111111;13454111111
398;13444563000;12954111111;13454111111
399;13485933000;12995444444;13495444444
400;13485937000;12995444444;13495444444
401;13485938000;12995444444;13495444444
402;13485940000;12995444444;13495444444
403;13485941000;12995444444;13495444444
404;13485942000;12995444444;13495444444
405;13485944000;12995444444;13495444444
406;13486159000;12995488888;13495488888
407;13486174000;12995766666;13495766666
408;13486176000;12995766666;13495766666
409;13486177000;12995766666;13495766666
410;13527618000;13037122222;13537122222
411;13527622000;13037122222;13537122222
412;13527624000;13037122222;13537122222
413;13527625000;13037122222;13537122222
414;13527627000;13037122222;13537122222
415;13527628000;13037122222;13537122222
416;13527629000;13037122222;13537122222
417;13527846000;13037200000;13537200000
418;13527849000;13037500000;13537500000
419;13527851000;13037500000;13537500000
420;13527852000;13037500000;13537500000
421;13569167000;13078777777;13578777777
422;13569170000;13078777777;13578777777
423;13569172000;13078777777;13578777777
424;13569173000;13078777777;13578777777
425;13569175000;13078777777;13578777777
426;13569176000;13078777777;13578777777
427;13569177000;13078777777;13578777777
428;13569400000;13078833333;13578833333
429;13569416000;13079122222;13579122222
430;13569418000;13079122222;13579122222
431;13569420000;13079122222;13579122222
432;13610910000;13120444444;13620444444
433;13610913000;13120444444;13620444444
434;13610915000;13120444444;13620444444
435;13610916000;13120444444;13620444444
436;13610918000;13120444444;13620444444
437;13610919000;13120444444;13620444444
438;13610920000;13120444444;13620444444
439;13611149000;13120500000;13620500000
440;13611156000;13120811111;13620811111
441;13611157000;13120811111;13620811111
442;13611159000;13120811111;13620811111
443;13652575000;13162111111;13662111111
444;13652579000;13162111111;13662111111
445;13652581000;13162111111;13662111111
446;13652582000;13162111111;13662111111
447;13652583000;13162111111;13662111111
448;13652585000;13162111111;13662111111
449;13652586000;13162111111;13662111111
450;13652787000;13162155555;13662155555
451;13652793000;13162433333;13662433333
452;13652795000;13162433333;13662433333
453;13652796000;13162433333;13662433333
454;13694069000;13203766666;13703766666
455;13694082000;13203766666;13703766666
456;13694084000;13203766666;13703766666
457;13694085000;13203766666;13703766666
458;13694086000;13203766666;13703766666
459;13694088000;13203766666;13703766666
460;13694089000;13203766666;13703766666
461;13694290000;13203777777;13703777777
462;13694305000;13204033333;13704033333
463;13694307000;13204033333;13704033333
464;13694308000;13204033333;13704033333
465;13735907000;13245433333;13745433333
466;13735911000;13245433333;13745433333
467;13735912000;13245433333;13745433333
468;13735914000;13245433333;13745433333
469;13735915000;13245433333;13745433333
470;13735916000;13245433333;13745433333
471;13735918000;13245433333;13745433333
472;13736124000;13245444444;13745444444
473;13736140000;13245700000;13745700000
474;13736141000;13245700000;13745700000
475;13736142000;13245700000;13745700000
476;13777437000;13287100000;13787100000
477;13777441000;13287100000;13787100000
478;13777442000;13287100000;13787100000
479;13777443000;13287100000;13787100000
480;13777444000;13287100000;13787100000
481;13777445000;13287100000;13787100000
482;13777446000;13287100000;13787100000
483;13777618000;13287111111;13787111111
484;13777622000;13287444444;13787444444
485;13777623000;13287444444;13787444444
486;13777624000;13287444444;13787444444
487;13819234000;13328766666;13828766666
488;13819237000;13328766666;13828766666
489;13819238000;13328766666;13828766666
490;13819239000;13328766666;13828766666
491;13819240000;13328766666;13828766666
492;13819241000;13328766666;13828766666
493;13819242000;13328766666;13828766666
494;13819442000;13328777777;13828777777
495;13819448000;13329055555;13829055555
496;13819449000;13329055555;13829055555
497;13819450000;13329055555;13829055555
498;13860897000;13370433333;13870433333
499;13860900000;13370433333;13870433333
500;13860901000;13370433333;13870433333
501;13860902000;13370433333;13870433333
502;13860903000;13370433333;13870433333
503;13860904000;13370433333;13870433333
504;13860905000;13370433333;13870433333
505;13861105000;13370444444;13870444444
506;13861112000;13370722222;13870722222
507;13861113000;13370722222;13870722222
508;13861114000;13370722222;13870722222
509;13902479000;13412100000;13912100000
510;13902482000;13412100000;13912100000
511;13902483000;13412100000;13912100000
512;13902484000;13412100000;13912100000
513;13902485000;13412100000;13912100000
514;13902486000;13412100000;13912100000
515;13902496000;13412100000;13912100000
516;13902629000;13412111111;13912111111
517;13902632000;13412411111;13912411111
518;13902633000;13412411111;13912411111
519;13902634000;13412411111;13912411111
520;13944223000;13453766666;13953766666
521;13944226000;13453766666;13953766666
522;13944227000;13453766666;13953766666
523;13944228000;13453766666;13953766666
524;13944230000;13453766666;13953766666
525;13944231000;13453766666;13953766666
526;13944232000;13453766666;13953766666
527;13944432000;13453777777;13953777777
528;13944438000;13454077777;13954077777
529;13944439000;13454077777;13954077777
530;13944440000;13454077777;13954077777
531;13985882000;13495433333;13995433333
532;13985886000;13495433333;13995433333
533;13985887000;13495433333;13995433333
534;13985888000;13495433333;13995433333
537;13986012000;13495433333;13995433333
538;13986234000;13495444444;13995444444
539;13986240000;13495711111;13995711111
540;13986241000;13495711111;13995711111
541;13986242000;13495711111;13995711111
542;14027547000;13537100000;14037100000
543;14027551000;13537100000;14037100000
544;14027552000;13537100000;14037100000
545;14027553000;13537100000;14037100000
546;14027554000;13537100000;14037100000
547;14027555000;13537100000;14037100000
548;14027556000;13537100000;14037100000
549;14443341000;13537111111;14037111111
554;14443357000;13578766666;14078766666
555;14443358000;13578766666;14078766666
556;14443359000;13578766666;14078766666
557;14443360000;13578766666;14078766666
558;14443361000;13578766666;14078766666
559;14443362000;13578766666;14078766666
560;14483691000;13578777777;14078777777
565;14483702000;13620433333;14120433333
566;14483704000;13620433333;14120433333
567;14483705000;13620433333;14120433333
568;14483707000;13620433333;14120433333
569;14483708000;13620433333;14120433333
570;14483710000;13620433333;14120433333
571;14524426000;13620444444;14120444444
576;14524442000;13662100000;14162100000
577;14524443000;13662100000;14162100000
578;14524444000;13662100000;14162100000
579;14524446000;13662100000;14162100000
580;14524447000;13662100000;14162100000
581;14524466000;13662100000;14162100000
582;14565024000;13662111111;14162111111
587;14565039000;13703766666;14203766666
588;14565041000;13703766666;14203766666
589;14565059000;13703766666;14203766666
590;14565061000;13703766666;14203766666
591;14565062000;13703766666;14203766666
592;14565063000;13703766666;14203766666
593;14606034000;13703777777;14203777777
598;14606056000;13745433333;14245433333
599;14606058000;13745433333;14245433333
600;14606060000;13745433333;14245433333
601;14606061000;13745433333;14245433333
602;14606063000;13745433333;14245433333
603;14606064000;13745433333;14245433333
604;14643861000;13745444444;14245444444
609;14643876000;13787111111;14287111111
610;14643878000;13787111111;14287111111
611;14643879000;13787111111;14287111111
612;14643881000;13787111111;14287111111
613;14643882000;13787111111;14287111111
614;14643883000;13787111111;14287111111
615;14681969000;13787133333;14287133333
620;14681985000;13828766666;14328766666
621;14681986000;13828766666;14328766666
622;14681988000;13828766666;14328766666
623;14681989000;13828766666;14328766666
624;14681990000;13828766666;14328766666
625;14681991000;13828766666;14328766666
626;14719095000;13828777777;14328777777
631;14719111000;13870433333;14370433333
632;14719112000;13870433333;14370433333
633;14719114000;13870433333;14370433333
634;14719115000;13870433333;14370433333
635;14719116000;13870433333;14370433333
636;14719117000;13870433333;14370433333
637;14755226000;13870444444;14370444444
642;14755242000;13912100000;14412100000
643;14755243000;13912100000;14412100000
644;14755245000;13912100000;14412100000
645;14755246000;13912100000;14412100000
646;14755247000;13912100000;14412100000
647;14755249000;13912100000;14412100000
648;14790489000;13912111111;14412111111
653;14790505000;13953766666;14453766666
654;14790506000;13953766666;14453766666
655;14790508000;13953766666;14453766666
656;14790509000;13953766666;14453766666
657;14790510000;13953766666;14453766666
658;14790512000;13953766666;14453766666
659;14825258000;13953777777;14453777777
663;14825265000;13995400000;14495400000
664;14825277000;13995400000;14495400000
665;14825278000;13995400000;14495400000
666;14825280000;13995400000;14495400000
667;14825282000;13995400000;14495400000
668;14825283000;13995400000;14495400000
669;14825285000;13995400000;14495400000
670;14859561000;13995411111;14495411111
673;14859577000;13995677777;14495677777
674;14893519000;14037100000;14537100000
677;14893523000;14037100000;14537100000
678;14893524000;14037100000;14537100000
679;14893525000;14037100000;14537100000
680;14893526000;14037100000;14537100000
681;14893727000;14037111111;14537111111
682;14893743000;14037455555;14537455555
683;14893744000;14037455555;14537455555
684;14893745000;14037455555;14537455555
685;14927804000;14078766666;14578766666
687;14927807000;14078766666;14578766666
688;14927809000;14078766666;14578766666
689;14927810000;14078766666;14578766666
690;14927811000;14078766666;14578766666
691;14927812000;14078766666;14578766666
692;14928012000;14078777777;14578777777
693;14928027000;14079066666;14579066666
694;14928029000;14079066666;14579066666
695;14928030000;14079066666;14579066666
696;14962661000;14120400000;14620400000
698;14962665000;14120400000;14620400000
699;14962666000;14120400000;14620400000
700;14962667000;14120400000;14620400000
701;14962669000;14120400000;14620400000
702;14962670000;14120400000;14620400000
703;14962870000;14120422222;14620422222
704;14962876000;14120733333;14620733333
705;14962877000;14120733333;14620733333
706;14962879000;14120733333;14620733333
707;15000204000;14162088888;14662088888
709;15000207000;14162088888;14662088888
710;15000208000;14162088888;14662088888
711;15000209000;14162088888;14662088888
712;15000210000;14162088888;14662088888
713;15000211000;14162088888;14662088888
714;15000384000;14162100000;14662100000
715;15000388000;14162433333;14662433333
716;15000389000;14162433333;14662433333
717;15000391000;14162433333;14662433333
718;15034529000;14203755555;14703755555
719;15034532000;14203755555;14703755555
720;15034534000;14203755555;14703755555
721;15034543000;14203755555;14703755555
722;15034544000;14203755555;14703755555
723;15034545000;14203755555;14703755555
724;15034546000;14203755555;14703755555
725;15034727000;14203766666;14703766666
726;15034732000;14204044444;14704044444
727;15034733000;14204044444;14704044444
728;15034734000;14204044444;14704044444
729;15070589000;14245488888;14745488888
730;15070592000;14245488888;14745488888
731;15070594000;14245488888;14745488888
732;15070595000;14245488888;14745488888
733;15070596000;14245488888;14745488888
734;15070597000;14245488888;14745488888
735;15070598000;14245488888;14745488888
736;15070798000;14245511111;14745511111
737;15070804000;14245777777;14745777777
738;15070806000;14245777777;14745777777
739;15070807000;14245777777;14745777777
740;15110769000;14287088888;14787088888
741;15110773000;14287088888;14787088888
742;15110774000;14287088888;14787088888
743;15110775000;14287088888;14787088888
744;15110776000;14287088888;14787088888
745;15110777000;14287088888;14787088888
746;15110778000;14287088888;14787088888
747;15111001000;14287100000;14787100000
748;15111007000;14287477777;14787477777
749;15111008000;14287477777;14787477777
750;15111009000;14287477777;14787477777
751;15151386000;14328755555;14828755555
752;15151390000;14328755555;14828755555
753;15151391000;14328755555;14828755555
754;15151392000;14328755555;14828755555
755;15151393000;14328755555;14828755555
756;15151394000;14328755555;14828755555
757;15151395000;14328755555;14828755555
758;15151588000;14328766666;14828766666
759;15151593000;14329077777;14829077777
760;15151594000;14329077777;14829077777
761;15151595000;14329077777;14829077777
762;15192388000;14370422222;14870422222
763;15192392000;14370422222;14870422222
764;15192393000;14370422222;14870422222
765;15192394000;14370422222;14870422222
766;15192395000;14370422222;14870422222
767;15192396000;14370422222;14870422222
768;15192397000;14370422222;14870422222
769;15192569000;14370433333;14870433333
770;15192573000;14370722222;14870722222
771;15192574000;14370722222;14870722222
772;15192575000;14370722222;14870722222
773;15233613000;14412088888;14912088888
774;15233615000;14412088888;14912088888
775;15233617000;14412088888;14912088888
776;15233618000;14412088888;14912088888
777;15233619000;14412088888;14912088888
778;15233620000;14412088888;14912088888
779;15233621000;14412088888;14912088888
780;15233769000;14412100000;14912100000
781;15233772000;14412444444;14912444444
782;15233773000;14412444444;14912444444
783;15233774000;14412444444;14912444444
784;15275067000;14453766666;14953766666
785;15275069000;14453766666;14953766666
786;15275070000;14453766666;14953766666
787;15275071000;14453766666;14953766666
788;15275072000;14453766666;14953766666
789;15275073000;14453766666;14953766666
790;15275074000;14453766666;14953766666
791;15275215000;14453777777;14953777777
792;15275218000;14454088888;14954088888
793;15275219000;14454088888;14954088888
794;15275220000;14454088888;14954088888
795;15316653000;14495422222;14995422222
799;15316657000;14495422222;14995422222
800;15316658000;14495422222;14995422222
801;15316659000;14495422222;14995422222
802;15316860000;14495444444;14995444444
803;15316866000;14495733333;14995733333
804;15316867000;14495733333;14995733333
805;15316869000;14495733333;14995733333
806;15358150000;14537088888;15037088888
810;15358153000;14537088888;15037088888
811;15358154000;14537088888;15037088888
812;15358156000;14537088888;15037088888
813;15358357000;14537100000;15037100000
814;15358363000;14537477777;15037477777
815;15358364000;14537477777;15037477777
816;15358365000;14537477777;15037477777
817;15399597000;14578755555;15078755555
822;15399601000;14578755555;15078755555
823;15399602000;14578755555;15078755555
824;15399797000;14578766666;15078766666
825;15399813000;14579055555;15079055555
826;15399815000;14579055555;15079055555
827;15399816000;14579055555;15079055555
828;15441204000;14620422222;15120422222
834;15441208000;14620422222;15120422222
835;15441444000;14620433333;15120433333
836;15441448000;14620744444;15120744444
837;15441449000;14620744444;15120744444
838;15441450000;14620744444;15120744444
839;15482843000;14662088888;15162088888
850;15524554000;14703755555;15203755555
864;15565835000;14745411111;15245411111
869;15565944000;14745744444;15245744444
870;15565946000;14745744444;15245744444
871;15565947000;14745744444;15245744444
872;15607071000;14787088888;15287088888
893;15648956000;14829066666;15329066666
899;15690327000;14870433333;15370433333
912;15724689000;14912100000;15412100000
916;15724705000;14953755555;15453755555
917;15724706000;14953755555;15453755555
918;15724707000;14953755555;15453755555
919;15724708000;14953755555;15453755555
920;15724709000;14953755555;15453755555
921;15724710000;14953755555;15453755555
922;15724711000;14953755555;15453755555
923;15746516000;14953766666;15453766666
940;15746536000;15037100000;15537100000
941;15746538000;15037100000;15537100000
942;15746539000;15037100000;15537100000
943;15746540000;15037100000;15537100000
944;15746541000;15037100000;15537100000
945;15816010000;15037111111;15537111111
954;15816015000;15078766666;15578766666
955;15816016000;15078766666;15578766666
956;15857495000;15078777777;15578777777
963;15857510000;15120433333;15620433333
964;15857512000;15120433333;15620433333
965;15857513000;15120433333;15620433333
966;15857514000;15120433333;15620433333
967;15895633000;15120444444;15620444444
977;15895648000;15162088888;15662088888
978;15911893000;15162100000;15662100000
979;15911908000;15162444444;15662444444
980;15911909000;15162444444;15662444444
981;15911910000;15162444444;15662444444
982;15943178000;15203755555;15703755555
983;15943181000;15203755555;15703755555
984;15943182000;15203755555;15703755555
985;15943183000;15203755555;15703755555
986;15943184000;15203755555;15703755555
987;15943185000;15203755555;15703755555
988;15943186000;15203755555;15703755555
989;15943387000;15203766666;15703766666
990;15943402000;15204055555;15704055555
991;15943404000;15204055555;15704055555
992;15943404000;15204055555;15704055555
993;15983002000;15245422222;15745422222
999;15983005000;15245422222;15745422222
1000;15983256000;15245444444;15745444444
1001;15983271000;15245733333;15745733333
1002;15983273000;15245733333;15745733333
1003;15983274000;15245733333;15745733333
1004;16021688000;15287088888;15787088888
1005;16021692000;15287088888;15787088888
1006;16021693000;15287088888;15787088888
1007;16021694000;15287088888;15787088888
1008;16021695000;15287088888;15787088888
1009;16021696000;15287088888;15787088888
1010;16021697000;15287088888;15787088888
1011;16021897000;15287111111;15787111111
1012;16021912000;15287477777;15787477777
1013;16021913000;15287477777;15787477777
1014;16021914000;15287477777;15787477777
1015;16061584000;15328755555;15828755555
1016;16061587000;15328755555;15828755555
1017;16061588000;15328755555;15828755555
1018;16061589000;15328755555;15828755555
1019;16061590000;15328755555;15828755555
1020;16061591000;15328755555;15828755555
1021;16061592000;15328755555;15828755555
1022;16061807000;15328766666;15828766666
1023;16061810000;15329077777;15829077777
1024;16061811000;15329077777;15829077777
1025;16061812000;15329077777;15829077777
1026;16103220000;15370433333;15870433333
1027;16103222000;15370433333;15870433333
1028;16103223000;15370433333;15870433333
1029;16103224000;15370433333;15870433333
1030;16103235000;15370433333;15870433333
1031;16103236000;15370433333;15870433333
1032;16103237000;15370433333;15870433333
1033;16103449000;15370444444;15870444444
1034;16103452000;15370733333;15870733333
1035;16103453000;15370733333;15870733333
1036;16103454000;15370733333;15870733333
1037;16142659000;15412088888;15912088888
1038;16142663000;15412088888;15912088888
1039;16142664000;15412088888;15912088888
1040;16142665000;15412088888;15912088888
1041;16142666000;15412088888;15912088888
1042;16142667000;15412088888;15912088888
1043;16142668000;15412088888;15912088888
1044;16143102000;15412111111;15912111111
1045;16143118000;15412477777;15912477777
1046;16143119000;15412477777;15912477777
1047;16143120000;15412477777;15912477777
1048;16152374000;15453766666;15953766666
1049;16152377000;15453766666;15953766666
1050;16152379000;15453766666;15953766666
1051;16152387000;15453766666;15953766666
1052;16152388000;15453766666;15953766666
1053;16152389000;15453766666;15953766666
1054;16152390000;15453766666;15953766666
1055;16152605000;15453777777;15953777777
1056;16152625000;15454055555;15954055555
1057;16152626000;15454055555;15954055555
1058;16152627000;15454055555;15954055555
1059;16192157000;15495433333;15995433333
1060;16192161000;15495433333;15995433333
1061;16192162000;15495433333;15995433333
1062;16192173000;15495433333;15995433333
1063;16192174000;15495433333;15995433333
1064;16192175000;15495433333;15995433333
1065;16192176000;15495433333;15995433333
1066;16192311000;15495444444;15995444444
1067;16192314000;15495711111;15995711111
1068;16192315000;15495711111;15995711111
1069;16192316000;15495711111;15995711111
1070;16233845000;15537088888;16037088888
1071;16233848000;15537088888;16037088888
1072;16233849000;15537088888;16037088888
1073;16233850000;15537088888;16037088888
1074;16233851000;15537088888;16037088888
1075;16233852000;15537088888;16037088888
1076;16233853000;15537088888;16037088888
1077;16234112000;15537100000;16037100000
1078;16234119000;15537433333;16037433333
1079;16234120000;15537433333;16037433333
1080;16234121000;15537433333;16037433333
1081;16275377000;15578755555;16078755555
1082;16275379000;15578755555;16078755555
1083;16275381000;15578755555;16078755555
1084;16275381000;15578755555;16078755555
1085;16275382000;15578755555;16078755555
1086;16275383000;15578755555;16078755555
1087;16275394000;15578755555;16078755555
1088;16275605000;15578766666;16078766666
1089;16275611000;15579044444;16079044444
1090;16275612000;15579044444;16079044444
1091;16275613000;15579044444;16079044444
1092;16317073000;15620433333;16120433333
1093;16317085000;15620433333;16120433333
1094;16317086000;15620433333;16120433333
1095;16317087000;15620433333;16120433333
1096;16317088000;15620433333;16120433333
1097;16317089000;15620433333;16120433333
1098;16317090000;15620433333;16120433333
1099;16317304000;15620444444;16120444444
1100;16317308000;15620722222;16120722222
1101;16317309000;15620722222;16120722222
1102;16317310000;15620722222;16120722222
1103;16358710000;15662100000;16162100000
1104;16358714000;15662100000;16162100000
1105;16358714000;15662100000;16162100000
1106;16358715000;15662100000;16162100000
1107;16358716000;15662100000;16162100000
1108;16358717000;15662100000;16162100000
