seqnum;now;rtptime;deadline;packet_len;payload_len
0;4265937000;4175811111;4675811111;10240;10228
3;4266015000;4207288888;4707288888;10240;10228
4;4266035000;4207288888;4707288888;10240;10228
7;4266040000;4207288888;4707288888;10240;10228
1;4266128000;4175811111;4675811111;10240;10228
2;4266303000;4175811111;4675811111;10240;10228
5;4266508000;4207288888;4707288888;10240;10228
6;4266522000;4207288888;4707288888;10240;10228
8;4306203000;4207288888;4707288888;10240;10228
9;4306217000;4207288888;4707288888;10240;10228
10;4306222000;4207311111;4707311111;10240;10228
11;4306228000;4207633333;4707633333;10240;10228
12;4306237000;4207633333;4707633333;10240;10228
13;4306241000;4207633333;4707633333;10240;10228
14;4306245000;4248955555;4748955555;10240;10228
15;4306249000;4248955555;4748955555;10240;10228
16;4306556000;4248955555;4748955555;10240;10228
17;4306757000;4248955555;4748955555;10240;10228
18;4306954000;4248955555;4748955555;10240;10228
19;4306959000;4248955555;4748955555;10240;10228
20;4307186000;4248955555;4748955555;10240;10228
21;4307200000;4248966666;4748966666;10240;10228
22;4310925000;4249400000;4749400000;10240;10228
23;4311150000;4249400000;4749400000;10240;10228
24;4346465000;4249400000;4749400000;10240;10228
25;4346504000;4290633333;4790633333;10240;10228
26;4346509000;4290633333;4790633333;10240;10228
27;4346521000;4290633333;4790633333;10240;10228
28;4346526000;4290633333;4790633333;10240;10228
29;4346540000;4290633333;4790633333;10240;10228
30;4346545000;4290633333;4790633333;10240;10228
31;4346549000;4290633333;4790633333;10240;10228
32;4346558000;4290644444;4790644444;10240;10228
33;4352437000;4290977777;4790977777;10240;10228
35;4352443000;4290977777;4790977777;10240;10228
37;4352458000;4332311111;4832311111;10240;10228
39;4352464000;4332311111;4832311111;10240;10228
34;4352654000;4290977777;4790977777;10240;10228
36;4352843000;4332311111;4832311111;10240;10228
38;4353078000;4332311111;4832311111;10240;10228
40;4353097000;4332311111;4832311111;10240;10228
41;4353270000;4332311111;4832311111;10240;10228
42;4353288000;4332311111;4832311111;10240;10228
