seqnum;now;rtptime;deadline
1;5288104000;4778022222;5278022222
3;5369883000;4809411111;5309411111
13;5370026000;4809811111;5309811111
14;5411298000;4851055555;5351055555
23;5411494000;4851500000;5351500000
24;5411497000;4851500000;5351500000
25;5452897000;4892733333;5392733333
35;5453022000;4893077777;5393077777
36;5493480000;4934411111;5434411111
45;5493571000;4934811111;5434811111
46;5493574000;4934811111;5434811111
47;5533992000;4976077777;5476077777
57;5534123000;4976455555;5476455555
58;5570839000;5017744444;5517744444
67;5570963000;5018077777;5518077777
68;5570967000;5018077777;5518077777
69;5610407000;5059411111;5559411111
79;5610530000;5059777777;5559777777
80;5642503000;5101077777;5601077777
89;5642608000;5101455555;5601455555
90;5642612000;5101455555;5601455555
91;5681186000;5142744444;5642744444
101;5681306000;5143122222;5643122222
102;5711168000;5184411111;5684411111
111;5711281000;5184733333;5684733333
112;5711285000;5184733333;5684733333
113;5749692000;5226044444;5726044444
123;5749789000;5226411111;5726411111
124;5780066000;5267744444;5767744444
125;5780075000;5267744444;5767744444
126;5780077000;5267744444;5767744444
127;5780079000;5267744444;5767744444
128;5780090000;5267744444;5767744444
129;5780093000;5267744444;5767744444
130;5780094000;5267744444;5767744444
131;5784086000;5267788888;5767788888
132;5784102000;5268077777;5768077777
133;5784104000;5268077777;5768077777
134;5784105000;5268077777;5768077777
135;5819102000;5309411111;5809411111
136;5819106000;5309411111;5809411111
137;5819107000;5309411111;5809411111
138;5819109000;5309411111;5809411111
139;5819110000;5309411111;5809411111
140;5819111000;5309411111;5809411111
141;5819113000;5309411111;5809411111
142;5819339000;5309455555;5809455555
143;5819354000;5309722222;5809722222
144;5819356000;5309722222;5809722222
145;5819358000;5309722222;5809722222
146;5852201000;5351077777;5851077777
147;5852205000;5351077777;5851077777
148;5852207000;5351077777;5851077777
149;5852208000;5351077777;5851077777
150;5852209000;5351077777;5851077777
151;5852211000;5351077777;5851077777
152;5852212000;5351077777;5851077777
153;5855027000;5351122222;5851122222
154;5855034000;5351477777;5851477777
155;5855036000;5351477777;5851477777
156;5855037000;5351477777;5851477777
157;5892099000;5392744444;5892744444
158;5892103000;5392744444;5892744444
159;5892105000;5392744444;5892744444
160;5892107000;5392744444;5892744444
161;5892108000;5392744444;5892744444
162;5892110000;5392744444;5892744444
163;5892111000;5392744444;5892744444
164;5892337000;5392788888;5892788888
165;5892353000;5393088888;5893088888
166;5892355000;5393088888;5893088888
167;5892356000;5393088888;5893088888
168;5928985000;5434411111;5934411111
169;5928989000;5434411111;5934411111
170;5928991000;5434411111;5934411111
171;5928993000;5434411111;5934411111
172;5928994000;5434411111;5934411111
173;5928995000;5434411111;5934411111
174;5929006000;5434411111;5934411111
175;5930437000;5434455555;5934455555
176;5930452000;5434766666;5934766666
177;5930454000;5434766666;5934766666
178;5930455000;5434766666;5934766666
179;5969834000;5476077777;5976077777
180;5969838000;5476077777;5976077777
181;5969839000;5476077777;5976077777
182;5969840000;5476077777;5976077777
183;5969842000;5476077777;5976077777
184;5969843000;5476077777;5976077777
185;5969845000;5476077777;5976077777
186;5970054000;5476122222;5976122222
187;5970060000;5476444444;5976444444
188;5970061000;5476444444;5976444444
189;5970063000;5476444444;5976444444
190;6009420000;5517744444;6017744444
191;6009424000;5517744444;6017744444
192;6009425000;5517744444;6017744444
193;6009426000;5517744444;6017744444
194;6009428000;5517744444;6017744444
195;6009429000;5517744444;6017744444
196;6009430000;5517744444;6017744444
197;6009918000;5517788888;6017788888
198;6009934000;5518066666;6018066666
199;6009935000;5518066666;6018066666
200;6009936000;5518066666;6018066666
201;6050730000;5559377777;6059377777
202;6050734000;5559377777;6059377777
203;6050736000;5559377777;6059377777
204;6050737000;5559377777;6059377777
205;6050738000;5559377777;6059377777
206;6050739000;5559377777;6059377777
207;6050765000;5559377777;6059377777
208;6050965000;5559422222;6059422222
209;6050980000;5559711111;6059711111
210;6050981000;5559711111;6059711111
211;6050983000;5559711111;6059711111
212;6091654000;5601077777;6101077777
213;6091658000;5601077777;6101077777
214;6091660000;5601077777;6101077777
215;6091661000;5601077777;6101077777
216;6091663000;5601077777;6101077777
217;6091664000;5601077777;6101077777
218;6091675000;5601077777;6101077777
219;6091875000;5601122222;6101122222
220;6091891000;5601488888;6101488888
221;6091892000;5601488888;6101488888
222;6091893000;5601488888;6101488888
223;6133262000;5642755555;6142755555
224;6133266000;5642755555;6142755555
225;6133268000;5642755555;6142755555
226;6133269000;5642755555;6142755555
227;6133271000;5642755555;6142755555
228;6133272000;5642755555;6142755555
229;6133282000;5642755555;6142755555
230;6133483000;5642800000;6142800000
231;6133499000;5643111111;6143111111
232;6133500000;5643111111;6143111111
233;6133501000;5643111111;6143111111
234;6174839000;5684377777;6184377777
235;6174843000;5684377777;6184377777
236;6174844000;5684377777;6184377777
237;6174846000;5684377777;6184377777
238;6174848000;5684377777;6184377777
239;6174849000;5684377777;6184377777
240;6174850000;5684377777;6184377777
241;6174981000;5684433333;6184433333
242;6174986000;5684722222;6184722222
243;6174988000;5684722222;6184722222
244;6174989000;5684722222;6184722222
245;6216377000;5726077777;6226077777
246;6216381000;5726077777;6226077777
247;6216382000;5726077777;6226077777
