seqnum;now;rtptime;deadline;packet_len;payload_len
0;4659087000;4569333333;5069333333;10240;10228
3;4659189000;4600422222;5100422222;10240;10228
4;4659230000;4600422222;5100422222;10240;10228
7;4659235000;4600422222;5100422222;10240;10228
1;4659240000;4569333333;5069333333;10240;10228
2;4659423000;4569333333;5069333333;10240;10228
5;4659626000;4600422222;5100422222;10240;10228
6;4659646000;4600422222;5100422222;10240;10228
8;4699409000;4600422222;5100422222;10240;10228
9;4699427000;4600422222;5100422222;10240;10228
10;4699431000;4600444444;5100444444;10240;10228
11;4699436000;4600788888;5100788888;10240;10228
12;4699455000;4600788888;5100788888;10240;10228
13;4699459000;4600788888;5100788888;10240;10228
14;4699462000;4642077777;5142077777;10240;10228
15;4699466000;4642077777;5142077777;10240;10228
16;4699689000;4642077777;5142077777;10240;10228
17;4699879000;4642077777;5142077777;10240;10228
18;4700170000;4642077777;5142077777;10240;10228
19;4700179000;4642077777;5142077777;10240;10228
20;4700292000;4642077777;5142077777;10240;10228
21;4700310000;4642088888;5142088888;10240;10228
22;4704130000;4642500000;5142500000;10240;10228
23;4704312000;4642500000;5142500000;10240;10228
24;4739795000;4642500000;5142500000;10240;10228
25;4739813000;4683755555;5183755555;10240;10228
26;4739819000;4683755555;5183755555;10240;10228
27;4739824000;4683755555;5183755555;10240;10228
28;4739828000;4683755555;5183755555;10240;10228
29;4739832000;4683755555;5183755555;10240;10228
30;4739846000;4683755555;5183755555;10240;10228
31;4739849000;4683755555;5183755555;10240;10228
32;4739853000;4683777777;5183777777;10240;10228
33;4745800000;4684100000;5184100000;10240;10228
35;4745815000;4684100000;5184100000;10240;10228
37;4745820000;4725444444;5225444444;10240;10228
39;4745825000;4725444444;5225444444;10240;10228
34;4745839000;4684100000;5184100000;10240;10228
36;4746021000;4725444444;5225444444;10240;10228
38;4746037000;4725444444;5225444444;10240;10228
40;4746166000;4725444444;5225444444;10240;10228
41;4746374000;4725444444;5225444444;10240;10228
42;4746398000;4725444444;5225444444;10240;10228
43;4746567000;4725511111;5225511111;10240;10228
45;4787283000;4725888888;5225888888;10240;10228
47;4787301000;4767100000;5267100000;10240;10228
49;4787305000;4767100000;5267100000;10240;10228
51;4787321000;4767100000;5267100000;10240;10228
53;4787326000;4767100000;5267100000;10240;10228
44;4787453000;4725888888;5225888888;10240;10228
46;4787660000;4725888888;5225888888;10240;10228
48;4787681000;4767100000;5267100000;10240;10228
50;4787866000;4767100000;5267100000;10240;10228
52;4788088000;4767100000;5267100000;10240;10228
54;4788111000;4767166666;5267166666;10240;10228
55;4828929000;4767488888;5267488888;10240;10228
57;4828947000;4767488888;5267488888;10240;10228
59;4828953000;4808733333;5308733333;10240;10228
61;4828958000;4808733333;5308733333;10240;10228
63;4828962000;4808733333;5308733333;10240;10228
65;4828966000;4808788888;5308788888;10240;10228
56;4829097000;4767488888;5267488888;10240;10228
58;4829324000;4808733333;5308733333;10240;10228
60;4829338000;4808733333;5308733333;10240;10228
62;4829470000;4808733333;5308733333;10240;10228
64;4829665000;4808733333;5308733333;10240;10228
67;4870582000;4809066666;5309066666;10240;10228
69;4870598000;4850433333;5350433333;10240;10228
71;4870603000;4850433333;5350433333;10240;10228
73;4870607000;4850433333;5350433333;10240;10228
75;4870611000;4850433333;5350433333;10240;10228
66;4870753000;4809066666;5309066666;10240;10228
68;4870985000;4809066666;5309066666;10240;10228
70;4870995000;4850433333;5350433333;10240;10228
72;4871196000;4850433333;5350433333;10240;10228
74;4871400000;4850433333;5350433333;10240;10228
76;4871421000;4850477777;5350477777;10240;10228
77;4912254000;4850811111;5350811111;10240;10228
79;4912270000;4850811111;5350811111;10240;10228
81;4912275000;4892066666;5392066666;10240;10228
83;4912279000;4892066666;5392066666;10240;10228
85;4912282000;4892066666;5392066666;10240;10228
87;4912286000;4892122222;5392122222;10240;10228
78;4912421000;4850811111;5350811111;10240;10228
80;4912624000;4892066666;5392066666;10240;10228
82;4912664000;4892066666;5392066666;10240;10228
84;4912829000;4892066666;5392066666;10240;10228
86;4913031000;4892066666;5392066666;10240;10228
89;4953901000;4892455555;5392455555;10240;10228
91;4953914000;4933744444;5433744444;10240;10228
93;4953920000;4933744444;5433744444;10240;10228
95;4953924000;4933744444;5433744444;10240;10228
97;4953928000;4933744444;5433744444;10240;10228
88;4954122000;4892455555;5392455555;10240;10228
90;4954311000;4892455555;5392455555;10240;10228
92;4954321000;4933744444;5433744444;10240;10228
94;4954514000;4933744444;5433744444;10240;10228
96;4954709000;4933744444;5433744444;10240;10228
98;4954732000;4933788888;5433788888;10240;10228
99;4995587000;4934077777;5434077777;10240;10228
101;4995598000;4934077777;5434077777;10240;10228
103;4995603000;4975400000;5475400000;10240;10228
105;4995613000;4975400000;5475400000;10240;10228
107;4995617000;4975400000;5475400000;10240;10228
109;4995621000;4975455555;5475455555;10240;10228
100;4995754000;4934077777;5434077777;10240;10228
102;4995957000;4975400000;5475400000;10240;10228
104;4995968000;4975400000;5475400000;10240;10228
106;4996157000;4975400000;5475400000;10240;10228
108;4996371000;4975400000;5475400000;10240;10228
111;5037218000;4975700000;5475700000;10240;10228
113;5037230000;5017066666;5517066666;10240;10228
115;5037235000;5017066666;5517066666;10240;10228
117;5037239000;5017066666;5517066666;10240;10228
119;5037243000;5017066666;5517066666;10240;10228
110;5037419000;4975700000;5475700000;10240;10228
112;5037624000;4975700000;5475700000;10240;10228
114;5037643000;5017066666;5517066666;10240;10228
116;5037830000;5017066666;5517066666;10240;10228
118;5038030000;5017066666;5517066666;10240;10228
120;5038064000;5017111111;5517111111;10240;10228
121;5078919000;5017444444;5517444444;10240;10228
123;5078933000;5017444444;5517444444;10240;10228
125;5078938000;5058733333;5558733333;10240;10228
127;5078943000;5058733333;5558733333;10240;10228
129;5078953000;5058733333;5558733333;10240;10228
131;5078960000;5058788888;5558788888;10240;10228
122;5079075000;5017444444;5517444444;10240;10228
124;5079259000;5058733333;5558733333;10240;10228
126;5079472000;5058733333;5558733333;10240;10228
128;5079633000;5058733333;5558733333;10240;10228
130;5079701000;5058733333;5558733333;10240;10228
133;5120559000;5059066666;5559066666;10240;10228
135;5120574000;5100400000;5600400000;10240;10228
137;5120583000;5100400000;5600400000;10240;10228
139;5120598000;5100400000;5600400000;10240;10228
141;5120602000;5100400000;5600400000;10240;10228
132;5120745000;5059066666;5559066666;10240;10228
134;5120948000;5059066666;5559066666;10240;10228
136;5120954000;5100400000;5600400000;10240;10228
138;5121150000;5100400000;5600400000;10240;10228
140;5121330000;5100400000;5600400000;10240;10228
142;5121344000;5100455555;5600455555;10240;10228
143;5162237000;5100733333;5600733333;10240;10228
145;5162256000;5100733333;5600733333;10240;10228
147;5162282000;5142066666;5642066666;10240;10228
149;5162305000;5142066666;5642066666;10240;10228
151;5162322000;5142066666;5642066666;10240;10228
153;5162330000;5142111111;5642111111;10240;10228
144;5162401000;5100733333;5600733333;10240;10228
146;5162588000;5142066666;5642066666;10240;10228
148;5162834000;5142066666;5642066666;10240;10228
150;5162862000;5142066666;5642066666;10240;10228
152;5162992000;5142066666;5642066666;10240;10228
155;5203852000;5142455555;5642455555;10240;10228
157;5203883000;5183733333;5683733333;10240;10228
159;5203892000;5183733333;5683733333;10240;10228
161;5203932000;5183733333;5683733333;10240;10228
163;5203938000;5183733333;5683733333;10240;10228
154;5204084000;5142455555;5642455555;10240;10228
156;5204260000;5142455555;5642455555;10240;10228
158;5204492000;5183733333;5683733333;10240;10228
160;5204523000;5183733333;5683733333;10240;10228
162;5204694000;5183733333;5683733333;10240;10228
164;5204723000;5183788888;5683788888;10240;10228
165;5245545000;5184077777;5684077777;10240;10228
167;5245562000;5184077777;5684077777;10240;10228
169;5245576000;5225400000;5725400000;10240;10228
171;5245586000;5225400000;5725400000;10240;10228
173;5245625000;5225400000;5725400000;10240;10228
175;5245630000;5225455555;5725455555;10240;10228
166;5245727000;5184077777;5684077777;10240;10228
168;5245929000;5225400000;5725400000;10240;10228
170;5246174000;5225400000;5725400000;10240;10228
172;5246204000;5225400000;5725400000;10240;10228
174;5246357000;5225400000;5725400000;10240;10228
177;5287288000;5225744444;5725744444;10240;10228
179;5287316000;5267100000;5767100000;10240;10228
181;5287321000;5267100000;5767100000;10240;10228
183;5287327000;5267100000;5767100000;10240;10228
185;5287341000;5267100000;5767100000;10240;10228
176;5287451000;5225744444;5725744444;10240;10228
178;5287655000;5225744444;5725744444;10240;10228
180;5287683000;5267100000;5767100000;10240;10228
182;5287857000;5267100000;5767100000;10240;10228
184;5288029000;5267100000;5767100000;10240;10228
186;5288077000;5267166666;5767166666;10240;10228
187;5328881000;5267466666;5767466666;10240;10228
189;5328893000;5267466666;5767466666;10240;10228
191;5328910000;5308733333;5808733333;10240;10228
193;5328916000;5308733333;5808733333;10240;10228
195;5328941000;5308733333;5808733333;10240;10228
197;5328946000;5308788888;5808788888;10240;10228
188;5329093000;5267466666;5767466666;10240;10228
190;5329281000;5308733333;5808733333;10240;10228
192;5329465000;5308733333;5808733333;10240;10228
194;5329493000;5308733333;5808733333;10240;10228
196;5329661000;5308733333;5808733333;10240;10228
199;5370595000;5309055555;5809055555;10240;10228
201;5370618000;5350400000;5850400000;10240;10228
203;5370627000;5350400000;5850400000;10240;10228
205;5370632000;5350400000;5850400000;10240;10228
207;5370646000;5350400000;5850400000;10240;10228
198;5370761000;5309055555;5809055555;10240;10228
200;5370957000;5309055555;5809055555;10240;10228
202;5370986000;5350400000;5850400000;10240;10228
204;5371125000;5350400000;5850400000;10240;10228
206;5371323000;5350400000;5850400000;10240;10228
208;5371342000;5350455555;5850455555;10240;10228
