seqnum;now;rtptime;deadline;packet_len;payload_len
0;4443106000;4353244444;4853244444;10240;10228
3;4443149000;4384533333;4884533333;10240;10228
4;4443159000;4384533333;4884533333;10240;10228
7;4443164000;4384533333;4884533333;10240;10228
1;4443260000;4353244444;4853244444;10240;10228
2;4443455000;4353244444;4853244444;10240;10228
5;4443653000;4384533333;4884533333;10240;10228
6;4443658000;4384533333;4884533333;10240;10228
8;4483365000;4384533333;4884533333;10240;10228
9;4483390000;4384533333;4884533333;10240;10228
10;4483395000;4384555555;4884555555;10240;10228
11;4483402000;4384955555;4884955555;10240;10228
12;4483415000;4384955555;4884955555;10240;10228
13;4483419000;4384955555;4884955555;10240;10228
14;4483424000;4426188888;4926188888;10240;10228
15;4483430000;4426188888;4926188888;10240;10228
16;4483699000;4426188888;4926188888;10240;10228
17;4483901000;4426188888;4926188888;10240;10228
18;4484080000;4426188888;4926188888;10240;10228
19;4484086000;4426188888;4926188888;10240;10228
20;4484314000;4426188888;4926188888;10240;10228
21;4484323000;4426211111;4926211111;10240;10228
22;4488173000;4426588888;4926588888;10240;10228
23;4488371000;4426588888;4926588888;10240;10228
24;4523630000;4426588888;4926588888;10240;10228
25;4523647000;4467855555;4967855555;10240;10228
26;4523653000;4467855555;4967855555;10240;10228
27;4523657000;4467855555;4967855555;10240;10228
28;4523662000;4467855555;4967855555;10240;10228
29;4523669000;4467855555;4967855555;10240;10228
30;4523698000;4467855555;4967855555;10240;10228
31;4523704000;4467855555;4967855555;10240;10228
32;4523711000;4467877777;4967877777;10240;10228
33;4529650000;4468222222;4968222222;10240;10228
35;4529659000;4468222222;4968222222;10240;10228
37;4529671000;4509533333;5009533333;10240;10228
39;4529680000;4509533333;5009533333;10240;10228
34;4529849000;4468222222;4968222222;10240;10228
36;4530066000;4509533333;5009533333;10240;10228
38;4530258000;4509533333;5009533333;10240;10228
40;4530272000;4509533333;5009533333;10240;10228
41;4530465000;4509533333;5009533333;10240;10228
42;4530478000;4509533333;5009533333;10240;10228
43;4530657000;4509577777;5009577777;10240;10228
45;4571325000;4509922222;5009922222;10240;10228
47;4571336000;4551200000;5051200000;10240;10228
49;4571347000;4551200000;5051200000;10240;10228
51;4571354000;4551200000;5051200000;10240;10228
