seqnum;now;rtptime;deadline
1;5079118000;4569333333;5069333333
3;5160742000;4600422222;5100422222
13;5160898000;4600788888;5100788888
14;5202157000;4642077777;5142077777
23;5202284000;4642500000;5142500000
24;5202287000;4642500000;5142500000
25;5243680000;4683755555;5183755555
35;5243849000;4684100000;5184100000
36;5284376000;4725444444;5225444444
45;5284516000;4725888888;5225888888
46;5284520000;4725888888;5225888888
47;5324726000;4767100000;5267100000
57;5324803000;4767488888;5267488888
58;5361547000;4808733333;5308733333
67;5361613000;4809066666;5309066666
68;5361616000;4809066666;5309066666
69;5401294000;4850433333;5350433333
79;5401371000;4850811111;5350811111
80;5433464000;4892066666;5392066666
89;5433550000;4892455555;5392455555
90;5433562000;4892455555;5392455555
91;5472227000;4933744444;5433744444
101;5472303000;4934077777;5434077777
102;5502095000;4975400000;5475400000
111;5502181000;4975700000;5475700000
112;5502184000;4975700000;5475700000
113;5540661000;5017066666;5517066666
123;5540785000;5017444444;5517444444
124;5571099000;5058733333;5558733333
125;5571108000;5058733333;5558733333
126;5571109000;5058733333;5558733333
127;5571121000;5058733333;5558733333
128;5571122000;5058733333;5558733333
129;5571124000;5058733333;5558733333
130;5571125000;5058733333;5558733333
131;5575125000;5058788888;5558788888
132;5575141000;5059066666;5559066666
133;5575142000;5059066666;5559066666
134;5575143000;5059066666;5559066666
135;5610120000;5100400000;5600400000
136;5610124000;5100400000;5600400000
137;5610125000;5100400000;5600400000
138;5610127000;5100400000;5600400000
139;5610128000;5100400000;5600400000
140;5610129000;5100400000;5600400000
141;5610140000;5100400000;5600400000
142;5610341000;5100455555;5600455555
143;5610356000;5100733333;5600733333
144;5610358000;5100733333;5600733333
145;5610360000;5100733333;5600733333
146;5643177000;5142066666;5642066666
147;5643182000;5142066666;5642066666
148;5643184000;5142066666;5642066666
149;5643186000;5142066666;5642066666
150;5643187000;5142066666;5642066666
151;5643189000;5142066666;5642066666
152;5643190000;5142066666;5642066666
153;5645996000;5142111111;5642111111
154;5646001000;5142455555;5642455555
155;5646003000;5142455555;5642455555
156;5646004000;5142455555;5642455555
157;5683112000;5183733333;5683733333
158;5683116000;5183733333;5683733333
159;5683118000;5183733333;5683733333
160;5683119000;5183733333;5683733333
161;5683121000;5183733333;5683733333
162;5683122000;5183733333;5683733333
163;5683132000;5183733333;5683733333
164;5683342000;5183788888;5683788888
165;5683358000;5184077777;5684077777
166;5683359000;5184077777;5684077777
167;5683361000;5184077777;5684077777
168;5720000000;5225400000;5725400000
169;5720005000;5225400000;5725400000
170;5720006000;5225400000;5725400000
171;5720008000;5225400000;5725400000
172;5720009000;5225400000;5725400000
173;5720011000;5225400000;5725400000
174;5720012000;5225400000;5725400000
175;5721461000;5225455555;5725455555
176;5721467000;5225744444;5725744444
177;5721469000;5225744444;5725744444
178;5721480000;5225744444;5725744444
179;5760745000;5267100000;5767100000
180;5760749000;5267100000;5767100000
181;5760751000;5267100000;5767100000
182;5760752000;5267100000;5767100000
183;5760754000;5267100000;5767100000
184;5760764000;5267100000;5767100000
185;5760766000;5267100000;5767100000
186;5760965000;5267166666;5767166666
187;5760981000;5267466666;5767466666
188;5760983000;5267466666;5767466666
189;5760984000;5267466666;5767466666
190;5800206000;5308733333;5808733333
191;5800210000;5308733333;5808733333
192;5800221000;5308733333;5808733333
193;5800223000;5308733333;5808733333
194;5800224000;5308733333;5808733333
195;5800226000;5308733333;5808733333
196;5800227000;5308733333;5808733333
197;5800920000;5308788888;5808788888
198;5800935000;5309055555;5809055555
199;5800937000;5309055555;5809055555
200;5800938000;5309055555;5809055555
201;5841637000;5350400000;5850400000
202;5841641000;5350400000;5850400000
203;5841643000;5350400000;5850400000
204;5841644000;5350400000;5850400000
205;5841646000;5350400000;5850400000
206;5841647000;5350400000;5850400000
207;5841676000;5350400000;5850400000
208;5841892000;5350455555;5850455555
209;5841908000;5350733333;5850733333
210;5841909000;5350733333;5850733333
211;5841911000;5350733333;5850733333
212;5882668000;5392066666;5892066666
213;5882673000;5392066666;5892066666
214;5882684000;5392066666;5892066666
215;5882686000;5392066666;5892066666
216;5882687000;5392066666;5892066666
217;5882688000;5392066666;5892066666
218;5882689000;5392066666;5892066666
219;5882889000;5392122222;5892122222
220;5882905000;5392466666;5892466666
221;5882907000;5392466666;5892466666
222;5882908000;5392466666;5892466666
223;5924249000;5433733333;5933733333
224;5924253000;5433733333;5933733333
225;5924255000;5433733333;5933733333
226;5924256000;5433733333;5933733333
227;5924257000;5433733333;5933733333
228;5924259000;5433733333;5933733333
229;5924260000;5433733333;5933733333
230;5924468000;5433788888;5933788888
231;5924484000;5434088888;5934088888
232;5924486000;5434088888;5934088888
233;5924487000;5434088888;5934088888
234;5965939000;5475400000;5975400000
