seqnum;now;rtptime;deadline;packet_len;payload_len
0;4911687000;4822177777;5322177777;10240;10228
3;4911739000;4853211111;5353211111;10240;10228
4;4911752000;4853211111;5353211111;10240;10228
7;4911757000;4853211111;5353211111;10240;10228
8;4911763000;4853211111;5353211111;10240;10228
1;4911874000;4822177777;5322177777;10240;10228
2;4912095000;4822177777;5322177777;10240;10228
6;4912275000;4853211111;5353211111;10240;10228
9;4912287000;4853211111;5353211111;10240;10228
10;4912487000;4853233333;5353233333;10240;10228
11;4914953000;4853600000;5353600000;10240;10228
13;4914964000;4853600000;5353600000;10240;10228
19;4915013000;4894855555;5394855555;10240;10228
21;4915021000;4894911111;5394911111;10240;10228
12;4915191000;4853600000;5353600000;10240;10228
14;4915364000;4894855555;5394855555;10240;10228
18;4915581000;4894855555;5394855555;10240;10228
20;4915595000;4894855555;5394855555;10240;10228
5;4955482000;4853211111;5353211111;10240;10228
23;4956674000;4895344444;5395344444;10240;10228
25;4956703000;4936522222;5436522222;10240;10228
27;4956714000;4936522222;5436522222;10240;10228
29;4956725000;4936522222;5436522222;10240;10228
31;4956733000;4936522222;5436522222;10240;10228
22;4956850000;4895344444;5395344444;10240;10228
24;4957041000;4895344444;5395344444;10240;10228
26;4957263000;4936522222;5436522222;10240;10228
28;4957269000;4936522222;5436522222;10240;10228
30;4957465000;4936522222;5436522222;10240;10228
32;4957471000;4936577777;5436577777;10240;10228
15;4996969000;4894855555;5394855555;10240;10228
17;4997027000;4894855555;5394855555;10240;10228
16;4997075000;4894855555;5394855555;10240;10228
33;4998321000;4936900000;5436900000;10240;10228
35;4998338000;4936900000;5436900000;10240;10228
37;4998363000;4978200000;5478200000;10240;10228
43;4998383000;4978244444;5478244444;10240;10228
34;4998538000;4936900000;5436900000;10240;10228
36;4998728000;4978200000;5478200000;10240;10228
38;4998936000;4978200000;5478200000;10240;10228
40;4998962000;4978200000;5478200000;10240;10228
42;4999141000;4978200000;5478200000;10240;10228
45;5040031000;4978588888;5478588888;10240;10228
47;5040118000;5019855555;5519855555;10240;10228
49;5040136000;5019855555;5519855555;10240;10228
51;5040155000;5019855555;5519855555;10240;10228
53;5040160000;5019855555;5519855555;10240;10228
44;5040223000;4978588888;5478588888;10240;10228
46;5040393000;4978588888;5478588888;10240;10228
48;5040597000;5019855555;5519855555;10240;10228
52;5040610000;5019855555;5519855555;10240;10228
41;5080360000;4978200000;5478200000;10240;10228
39;5080482000;4978200000;5478200000;10240;10228
55;5081591000;5020244444;5520244444;10240;10228
57;5081645000;5020244444;5520244444;10240;10228
59;5081683000;5061500000;5561500000;10240;10228
61;5081703000;5061500000;5561500000;10240;10228
63;5081714000;5061500000;5561500000;10240;10228
65;5081729000;5061544444;5561544444;10240;10228
56;5081938000;5020244444;5520244444;10240;10228
58;5081948000;5061500000;5561500000;10240;10228
60;5082145000;5061500000;5561500000;10240;10228
62;5082348000;5061500000;5561500000;10240;10228
64;5082360000;5061500000;5561500000;10240;10228
50;5122200000;5019855555;5519855555;10240;10228
54;5122462000;5019911111;5519911111;10240;10228
67;5123367000;5061833333;5561833333;10240;10228
69;5123422000;5103244444;5603244444;10240;10228
71;5123448000;5103244444;5603244444;10240;10228
73;5123455000;5103244444;5603244444;10240;10228
75;5123462000;5103244444;5603244444;10240;10228
66;5123548000;5061833333;5561833333;10240;10228
68;5123738000;5061833333;5561833333;10240;10228
70;5123946000;5103244444;5603244444;10240;10228
72;5123989000;5103244444;5603244444;10240;10228
74;5124150000;5103244444;5603244444;10240;10228
76;5124184000;5103300000;5603300000;10240;10228
77;5165083000;5103688888;5603688888;10240;10228
79;5165142000;5103688888;5603688888;10240;10228
81;5165170000;5144877777;5644877777;10240;10228
83;5165178000;5144877777;5644877777;10240;10228
85;5165187000;5144877777;5644877777;10240;10228
87;5165192000;5144922222;5644922222;10240;10228
84;5165307000;5144877777;5644877777;10240;10228
86;5165440000;5144877777;5644877777;10240;10228
89;5206629000;5145288888;5645288888;10240;10228
91;5206647000;5186511111;5686511111;10240;10228
93;5206657000;5186511111;5686511111;10240;10228
95;5206665000;5186511111;5686511111;10240;10228
97;5206678000;5186511111;5686511111;10240;10228
90;5206834000;5145288888;5645288888;10240;10228
92;5207023000;5186511111;5686511111;10240;10228
94;5207279000;5186511111;5686511111;10240;10228
96;5207291000;5186511111;5686511111;10240;10228
98;5207295000;5186566666;5686566666;10240;10228
80;5247098000;5144877777;5644877777;10240;10228
78;5247323000;5103688888;5603688888;10240;10228
82;5247523000;5144877777;5644877777;10240;10228
88;5247732000;5145288888;5645288888;10240;10228
99;5248335000;5186866666;5686866666;10240;10228
101;5248352000;5186866666;5686866666;10240;10228
103;5248374000;5228211111;5728211111;10240;10228
105;5248391000;5228211111;5728211111;10240;10228
107;5248409000;5228211111;5728211111;10240;10228
109;5248413000;5228266666;5728266666;10240;10228
100;5248563000;5186866666;5686866666;10240;10228
102;5248768000;5228211111;5728211111;10240;10228
106;5248804000;5228211111;5728211111;10240;10228
108;5248969000;5228211111;5728211111;10240;10228
111;5290079000;5228522222;5728522222;10240;10228
