seqnum;now;rtptime;deadline;packet_len;payload_len
0;3862488000;3772744444;4272744444;10240;10228
3;3862623000;3803888888;4303888888;10240;10228
4;3862645000;3803888888;4303888888;10240;10228
8;3862655000;3803888888;4303888888;10240;10228
1;3862663000;3772744444;4272744444;10240;10228
2;3862881000;3772744444;4272744444;10240;10228
5;3863064000;3803888888;4303888888;10240;10228
6;3863074000;3803888888;4303888888;10240;10228
9;3863265000;3803888888;4303888888;10240;10228
10;3863273000;3803911111;4303911111;10240;10228
11;3865714000;3804288888;4304288888;10240;10228
15;3865747000;3845577777;4345577777;10240;10228
17;3865771000;3845577777;4345577777;10240;10228
19;3865786000;3845577777;4345577777;10240;10228
21;3865794000;3845622222;4345622222;10240;10228
12;3865907000;3804288888;4304288888;10240;10228
14;3866095000;3845577777;4345577777;10240;10228
16;3866308000;3845577777;4345577777;10240;10228
18;3866325000;3845577777;4345577777;10240;10228
7;3906004000;3803888888;4303888888;10240;10228
13;3906037000;3804288888;4304288888;10240;10228
23;3907459000;3846011111;4346011111;10240;10228
25;3907501000;3887266666;4387266666;10240;10228
27;3907517000;3887266666;4387266666;10240;10228
29;3907523000;3887266666;4387266666;10240;10228
31;3907528000;3887266666;4387266666;10240;10228
22;3907644000;3846011111;4346011111;10240;10228
24;3907822000;3846011111;4346011111;10240;10228
26;3908019000;3887266666;4387266666;10240;10228
28;3908031000;3887266666;4387266666;10240;10228
30;3908233000;3887266666;4387266666;10240;10228
32;3908254000;3887311111;4387311111;10240;10228
20;3948700000;3845577777;4345577777;10240;10228
33;3949041000;3887633333;4387633333;10240;10228
35;3949074000;3887633333;4387633333;10240;10228
37;3949098000;3928900000;4428900000;10240;10228
39;3949104000;3928900000;4428900000;10240;10228
41;3949111000;3928900000;4428900000;10240;10228
43;3949116000;3928944444;4428944444;10240;10228
34;3949241000;3887633333;4387633333;10240;10228
40;3949440000;3928900000;4428900000;10240;10228
42;3949645000;3928900000;4428900000;10240;10228
45;3990799000;3929388888;4429388888;10240;10228
47;3990845000;3970611111;4470611111;10240;10228
49;3990853000;3970611111;4470611111;10240;10228
51;3990868000;3970611111;4470611111;10240;10228
53;3990875000;3970611111;4470611111;10240;10228
44;3990957000;3929388888;4429388888;10240;10228
46;3991143000;3929388888;4429388888;10240;10228
48;3991346000;3970611111;4470611111;10240;10228
54;3991362000;3970655555;4470655555;10240;10228
36;4031425000;3928900000;4428900000;10240;10228
38;4031582000;3928900000;4428900000;10240;10228
55;4032377000;3970977777;4470977777;10240;10228
57;4032392000;3970977777;4470977777;10240;10228
59;4032409000;4012222222;4512222222;10240;10228
61;4032419000;4012222222;4512222222;10240;10228
63;4032425000;4012222222;4512222222;10240;10228
65;4032438000;4012266666;4512266666;10240;10228
56;4032581000;3970977777;4470977777;10240;10228
58;4032779000;4012222222;4512222222;10240;10228
50;4073112000;3970611111;4470611111;10240;10228
52;4073166000;3970611111;4470611111;10240;10228
67;4074135000;4012566666;4512566666;10240;10228
69;4074167000;4053911111;4553911111;10240;10228
73;4074187000;4053911111;4553911111;10240;10228
75;4074192000;4053911111;4553911111;10240;10228
66;4074280000;4012566666;4512566666;10240;10228
68;4074463000;4012566666;4512566666;10240;10228
70;4074660000;4053911111;4553911111;10240;10228
72;4074671000;4053911111;4553911111;10240;10228
76;4074872000;4053955555;4553955555;10240;10228
62;4115080000;4012222222;4512222222;10240;10228
64;4115118000;4012222222;4512222222;10240;10228
60;4115184000;4012222222;4512222222;10240;10228
77;4115755000;4054311111;4554311111;10240;10228
79;4115769000;4054311111;4554311111;10240;10228
81;4115783000;4095577777;4595577777;10240;10228
83;4115796000;4095577777;4595577777;10240;10228
85;4115811000;4095577777;4595577777;10240;10228
78;4115929000;4054311111;4554311111;10240;10228
80;4116147000;4095577777;4595577777;10240;10228
82;4116342000;4095577777;4595577777;10240;10228
84;4116363000;4095577777;4595577777;10240;10228
86;4116555000;4095577777;4595577777;10240;10228
71;4156082000;4053911111;4553911111;10240;10228
74;4156558000;4053911111;4553911111;10240;10228
89;4157435000;4095933333;4595933333;10240;10228
93;4157449000;4137266666;4637266666;10240;10228
97;4157466000;4137266666;4637266666;10240;10228
88;4157627000;4095933333;4595933333;10240;10228
90;4157827000;4095933333;4595933333;10240;10228
92;4157847000;4137266666;4637266666;10240;10228
94;4158030000;4137266666;4637266666;10240;10228
96;4158255000;4137266666;4637266666;10240;10228
98;4158264000;4137311111;4637311111;10240;10228
87;4197983000;4095622222;4595622222;10240;10228
99;4199034000;4137600000;4637600000;10240;10228
101;4199068000;4137600000;4637600000;10240;10228
103;4199091000;4178877777;4678877777;10240;10228
105;4199104000;4178877777;4678877777;10240;10228
107;4199118000;4178877777;4678877777;10240;10228
109;4199122000;4178922222;4678922222;10240;10228
100;4199259000;4137600000;4637600000;10240;10228
102;4199460000;4178877777;4678877777;10240;10228
104;4199481000;4178877777;4678877777;10240;10228
106;4199674000;4178877777;4678877777;10240;10228
108;4199872000;4178877777;4678877777;10240;10228
91;4239629000;4137266666;4637266666;10240;10228
113;4240786000;4220577777;4720577777;10240;10228
115;4240823000;4220577777;4720577777;10240;10228
117;4240829000;4220577777;4720577777;10240;10228
119;4240835000;4220577777;4720577777;10240;10228
110;4240958000;4179200000;4679200000;10240;10228
112;4241158000;4179200000;4679200000;10240;10228
120;4241178000;4220622222;4720622222;10240;10228
111;4281114000;4179200000;4679200000;10240;10228
121;4282460000;4220922222;4720922222;10240;10228
123;4282472000;4220922222;4720922222;10240;10228
125;4282477000;4262255555;4762255555;10240;10228
129;4282481000;4262255555;4762255555;10240;10228
131;4282486000;4262300000;4762300000;10240;10228
122;4282634000;4220922222;4720922222;10240;10228
124;4282832000;4262255555;4762255555;10240;10228
130;4282839000;4262255555;4762255555;10240;10228
114;4323085000;4220577777;4720577777;10240;10228
116;4323318000;4220577777;4720577777;10240;10228
118;4323507000;4220577777;4720577777;10240;10228
133;4324041000;4262588888;4762588888;10240;10228
135;4324093000;4303911111;4803911111;10240;10228
137;4324101000;4303911111;4803911111;10240;10228
132;4324256000;4262588888;4762588888;10240;10228
134;4324480000;4262588888;4762588888;10240;10228
136;4324500000;4303911111;4803911111;10240;10228
138;4324684000;4303911111;4803911111;10240;10228
140;4324881000;4303911111;4803911111;10240;10228
142;4324890000;4303955555;4803955555;10240;10228
127;4364528000;4262255555;4762255555;10240;10228
126;4364707000;4262255555;4762255555;10240;10228
128;4364747000;4262255555;4762255555;10240;10228
143;4365713000;4304266666;4804266666;10240;10228
145;4365730000;4304266666;4804266666;10240;10228
147;4365755000;4345577777;4845577777;10240;10228
149;4365774000;4345577777;4845577777;10240;10228
151;4365791000;4345577777;4845577777;10240;10228
153;4365799000;4345622222;4845622222;10240;10228
144;4365950000;4304266666;4804266666;10240;10228
148;4366157000;4345577777;4845577777;10240;10228
150;4366366000;4345577777;4845577777;10240;10228
152;4366385000;4345577777;4845577777;10240;10228
141;4405984000;4303911111;4803911111;10240;10228
157;4407406000;4387255555;4887255555;10240;10228
159;4407419000;4387255555;4887255555;10240;10228
161;4407427000;4387255555;4887255555;10240;10228
163;4407454000;4387255555;4887255555;10240;10228
156;4407624000;4345933333;4845933333;10240;10228
158;4407828000;4387255555;4887255555;10240;10228
160;4407834000;4387255555;4887255555;10240;10228
162;4408034000;4387255555;4887255555;10240;10228
164;4408040000;4387300000;4887300000;10240;10228
155;4447906000;4345933333;4845933333;10240;10228
146;4448286000;4345577777;4845577777;10240;10228
154;4448525000;4345933333;4845933333;10240;10228
165;4449086000;4387600000;4887600000;10240;10228
167;4449107000;4387600000;4887600000;10240;10228
169;4449134000;4428877777;4928877777;10240;10228
171;4449144000;4428877777;4928877777;10240;10228
173;4449153000;4428877777;4928877777;10240;10228
175;4449159000;4428922222;4928922222;10240;10228
166;4449272000;4387600000;4887600000;10240;10228
168;4449459000;4428877777;4928877777;10240;10228
170;4449466000;4428877777;4928877777;10240;10228
172;4449656000;4428877777;4928877777;10240;10228
174;4449860000;4428877777;4928877777;10240;10228
177;4490756000;4429255555;4929255555;10240;10228
179;4490788000;4470577777;4970577777;10240;10228
181;4490800000;4470577777;4970577777;10240;10228
183;4490818000;4470577777;4970577777;10240;10228
185;4490824000;4470577777;4970577777;10240;10228
176;4490926000;4429255555;4929255555;10240;10228
178;4491129000;4429255555;4929255555;10240;10228
180;4491150000;4470577777;4970577777;10240;10228
182;4491341000;4470577777;4970577777;10240;10228
186;4491360000;4470622222;4970622222;10240;10228
187;4532418000;4470911111;4970911111;10240;10228
189;4532434000;4470911111;4970911111;10240;10228
191;4532460000;4512244444;5012244444;10240;10228
193;4532480000;4512244444;5012244444;10240;10228
197;4532496000;4512288888;5012288888;10240;10228
