seqnum;now;rtptime;deadline;packet_len;payload_len
0;4501643000;4412022222;4912022222;10240;10228
3;4501763000;4443088888;4943088888;10240;10228
4;4501807000;4443088888;4943088888;10240;10228
7;4501815000;4443088888;4943088888;10240;10228
8;4501820000;4443088888;4943088888;10240;10228
1;4501824000;4412022222;4912022222;10240;10228
5;4502008000;4443088888;4943088888;10240;10228
6;4502207000;4443088888;4943088888;10240;10228
9;4502217000;4443088888;4943088888;10240;10228
10;4502444000;4443100000;4943100000;10240;10228
11;4504876000;4443466666;4943466666;10240;10228
13;4504889000;4443466666;4943466666;10240;10228
15;4504899000;4484766666;4984766666;10240;10228
17;4504923000;4484766666;4984766666;10240;10228
12;4505080000;4443466666;4943466666;10240;10228
14;4505264000;4484766666;4984766666;10240;10228
16;4505469000;4484766666;4984766666;10240;10228
18;4505481000;4484766666;4984766666;10240;10228
20;4505675000;4484766666;4984766666;10240;10228
2;4542507000;4412022222;4912022222;10240;10228
23;4546619000;4485255555;4985255555;10240;10228
25;4546644000;4526433333;5026433333;10240;10228
27;4546649000;4526433333;5026433333;10240;10228
22;4546782000;4485255555;4985255555;10240;10228
24;4546971000;4485255555;4985255555;10240;10228
26;4547183000;4526433333;5026433333;10240;10228
28;4547204000;4526433333;5026433333;10240;10228
30;4547380000;4526433333;5026433333;10240;10228
32;4547403000;4526488888;5026488888;10240;10228
19;4586955000;4484766666;4984766666;10240;10228
21;4587002000;4484822222;4984822222;10240;10228
33;4588233000;4526811111;5026811111;10240;10228
35;4588249000;4526811111;5026811111;10240;10228
37;4588272000;4568100000;5068100000;10240;10228
39;4588278000;4568100000;5068100000;10240;10228
41;4588285000;4568100000;5068100000;10240;10228
43;4588291000;4568155555;5068155555;10240;10228
34;4588421000;4526811111;5026811111;10240;10228
36;4588617000;4568100000;5068100000;10240;10228
38;4588825000;4568100000;5068100000;10240;10228
40;4588835000;4568100000;5068100000;10240;10228
42;4589028000;4568100000;5068100000;10240;10228
29;4628532000;4526433333;5026433333;10240;10228
31;4628599000;4526433333;5026433333;10240;10228
45;4629893000;4568500000;5068500000;10240;10228
47;4629912000;4609766666;5109766666;10240;10228
49;4629919000;4609766666;5109766666;10240;10228
51;4629925000;4609766666;5109766666;10240;10228
53;4629931000;4609766666;5109766666;10240;10228
44;4630103000;4568500000;5068500000;10240;10228
46;4630290000;4568500000;5068500000;10240;10228
48;4630492000;4609766666;5109766666;10240;10228
50;4630521000;4609766666;5109766666;10240;10228
52;4630707000;4609766666;5109766666;10240;10228
54;4630735000;4609811111;5109811111;10240;10228
55;4671620000;4610122222;5110122222;10240;10228
57;4671646000;4610122222;5110122222;10240;10228
59;4671663000;4651422222;5151422222;10240;10228
61;4671668000;4651422222;5151422222;10240;10228
63;4671685000;4651422222;5151422222;10240;10228
65;4671695000;4651477777;5151477777;10240;10228
56;4671763000;4610122222;5110122222;10240;10228
58;4671925000;4651422222;5151422222;10240;10228
60;4672145000;4651422222;5151422222;10240;10228
62;4672163000;4651422222;5151422222;10240;10228
64;4672331000;4651422222;5151422222;10240;10228
67;4713297000;4651800000;5151800000;10240;10228
69;4713347000;4693077777;5193077777;10240;10228
71;4713366000;4693077777;5193077777;10240;10228
73;4713371000;4693077777;5193077777;10240;10228
75;4713376000;4693077777;5193077777;10240;10228
70;4713464000;4693077777;5193077777;10240;10228
72;4713630000;4693077777;5193077777;10240;10228
74;4713819000;4693077777;5193077777;10240;10228
76;4713842000;4693122222;5193122222;10240;10228
77;4754959000;4693488888;5193488888;10240;10228
79;4754982000;4693488888;5193488888;10240;10228
81;4754987000;4734766666;5234766666;10240;10228
83;4754992000;4734766666;5234766666;10240;10228
85;4754997000;4734766666;5234766666;10240;10228
87;4755002000;4734822222;5234822222;10240;10228
78;4755116000;4693488888;5193488888;10240;10228
80;4755311000;4734766666;5234766666;10240;10228
82;4755525000;4734766666;5234766666;10240;10228
84;4755545000;4734766666;5234766666;10240;10228
86;4755734000;4734766666;5234766666;10240;10228
68;4795228000;4651800000;5151800000;10240;10228
89;4796580000;4735133333;5235133333;10240;10228
91;4796594000;4776400000;5276400000;10240;10228
93;4796603000;4776400000;5276400000;10240;10228
95;4796610000;4776400000;5276400000;10240;10228
97;4796626000;4776400000;5276400000;10240;10228
88;4796751000;4735133333;5235133333;10240;10228
90;4796951000;4735133333;5235133333;10240;10228
92;4796976000;4776400000;5276400000;10240;10228
94;4797153000;4776400000;5276400000;10240;10228
96;4797366000;4776400000;5276400000;10240;10228
99;4838279000;4776755555;5276755555;10240;10228
101;4838293000;4776755555;5276755555;10240;10228
107;4838298000;4818100000;5318100000;10240;10228
109;4838303000;4818166666;5318166666;10240;10228
100;4838444000;4776755555;5276755555;10240;10228
104;4838658000;4818100000;5318100000;10240;10228
106;4838667000;4818100000;5318100000;10240;10228
108;4838860000;4818100000;5318100000;10240;10228
111;4879916000;4818422222;5318422222;10240;10228
113;4879945000;4859744444;5359744444;10240;10228
115;4879950000;4859744444;5359744444;10240;10228
117;4879955000;4859744444;5359744444;10240;10228
119;4879960000;4859744444;5359744444;10240;10228
110;4880062000;4818422222;5318422222;10240;10228
112;4880255000;4818422222;5318422222;10240;10228
103;4920236000;4818100000;5318100000;10240;10228
105;4920258000;4818100000;5318100000;10240;10228
121;4921576000;4860088888;5360088888;10240;10228
125;4921590000;4901400000;5401400000;10240;10228
127;4921595000;4901400000;5401400000;10240;10228
129;4921602000;4901400000;5401400000;10240;10228
131;4921606000;4901455555;5401455555;10240;10228
122;4921746000;4860088888;5360088888;10240;10228
124;4921952000;4901400000;5401400000;10240;10228
126;4921964000;4901400000;5401400000;10240;10228
128;4922152000;4901400000;5401400000;10240;10228
130;4922363000;4901400000;5401400000;10240;10228
123;4961824000;4860088888;5360088888;10240;10228
114;4962167000;4859744444;5359744444;10240;10228
116;4962182000;4859744444;5359744444;10240;10228
118;4962399000;4859744444;5359744444;10240;10228
120;4962592000;4859788888;5359788888;10240;10228
133;4963186000;4901744444;5401744444;10240;10228
135;4963209000;4943066666;5443066666;10240;10228
137;4963214000;4943066666;5443066666;10240;10228
139;4963219000;4943066666;5443066666;10240;10228
141;4963230000;4943066666;5443066666;10240;10228
132;4963380000;4901744444;5401744444;10240;10228
134;4963574000;4901744444;5401744444;10240;10228
136;4963780000;4943066666;5443066666;10240;10228
138;4963789000;4943066666;5443066666;10240;10228
140;4963986000;4943066666;5443066666;10240;10228
142;4963991000;4943122222;5443122222;10240;10228
143;5004936000;4943433333;5443433333;10240;10228
145;5004950000;4943433333;5443433333;10240;10228
147;5004956000;4984777777;5484777777;10240;10228
149;5004962000;4984777777;5484777777;10240;10228
151;5004966000;4984777777;5484777777;10240;10228
153;5004971000;4984822222;5484822222;10240;10228
144;5005094000;4943433333;5443433333;10240;10228
146;5005317000;4984777777;5484777777;10240;10228
148;5005338000;4984777777;5484777777;10240;10228
150;5005529000;4984777777;5484777777;10240;10228
152;5005735000;4984777777;5484777777;10240;10228
159;5046583000;5026411111;5526411111;10240;10228
161;5046599000;5026411111;5526411111;10240;10228
163;5046604000;5026411111;5526411111;10240;10228
154;5046748000;4985177777;5485177777;10240;10228
160;5046948000;5026411111;5526411111;10240;10228
162;5046960000;5026411111;5526411111;10240;10228
164;5047155000;5026455555;5526455555;10240;10228
157;5086898000;5026411111;5526411111;10240;10228
155;5087148000;4985177777;5485177777;10240;10228
165;5088229000;5026755555;5526755555;10240;10228
169;5088243000;5068100000;5568100000;10240;10228
171;5088249000;5068100000;5568100000;10240;10228
173;5088257000;5068100000;5568100000;10240;10228
175;5088340000;5068155555;5568155555;10240;10228
166;5088443000;5026755555;5526755555;10240;10228
168;5088650000;5068100000;5568100000;10240;10228
170;5088672000;5068100000;5568100000;10240;10228
172;5088905000;5068100000;5568100000;10240;10228
174;5089088000;5068100000;5568100000;10240;10228
158;5127240000;5026411111;5526411111;10240;10228
156;5127422000;4985177777;5485177777;10240;10228
167;5128580000;5026755555;5526755555;10240;10228
177;5129953000;5068455555;5568455555;10240;10228
179;5129968000;5109766666;5609766666;10240;10228
181;5129972000;5109766666;5609766666;10240;10228
185;5129977000;5109766666;5609766666;10240;10228
176;5130107000;5068455555;5568455555;10240;10228
178;5130319000;5068455555;5568455555;10240;10228
180;5130343000;5109766666;5609766666;10240;10228
186;5130527000;5109811111;5609811111;10240;10228
187;5171543000;5110111111;5610111111;10240;10228
189;5171556000;5110111111;5610111111;10240;10228
191;5171577000;5151433333;5651433333;10240;10228
195;5171585000;5151433333;5651433333;10240;10228
197;5171589000;5151488888;5651488888;10240;10228
188;5171744000;5110111111;5610111111;10240;10228
190;5171938000;5151433333;5651433333;10240;10228
192;5172150000;5151433333;5651433333;10240;10228
194;5172165000;5151433333;5651433333;10240;10228
196;5172354000;5151433333;5651433333;10240;10228
