seqnum;now;rtptime;deadline
1;4537205000;4444088888;4944088888
3;4618620000;4475222222;4975222222
12;4618818000;4475588888;4975588888
13;4618824000;4475588888;4975588888
14;4659242000;4516877777;5016877777
22;4659385000;4517366666;5017366666
23;4659389000;4517366666;5017366666
24;4659390000;4517366666;5017366666
25;4699174000;4558544444;5058544444
35;4699327000;4558922222;5058922222
36;4738140000;4600211111;5100211111
45;4738308000;4600611111;5100611111
46;4738314000;4600611111;5100611111
47;4778397000;4641877777;5141877777
54;4778622000;4641922222;5141922222
55;4778628000;4642266666;5142266666
56;4778629000;4642266666;5142266666
57;4778631000;4642266666;5142266666
58;4815822000;4683544444;5183544444
65;4817809000;4683600000;5183600000
66;4817825000;4683888888;5183888888
67;4817827000;4683888888;5183888888
68;4817829000;4683888888;5183888888
69;4855135000;4725277777;5225277777
80;4888476000;4766866666;5266866666
90;4888587000;4767288888;5267288888
91;4926366000;4808555555;5308555555
100;5002472000;4808911111;5308911111
122;5077816000;4892233333;5392233333
132;5113592000;4933944444;5433944444
144;5144940000;4975588888;5475588888
150;5184414000;5016888888;5516888888
158;5217582000;5058555555;5558555555
175;5251957000;5100266666;5600266666
188;5251963000;5142255555;5642255555
189;5251965000;5142255555;5642255555
190;5304745000;5183544444;5683544444
197;5312412000;5183600000;5683600000
198;5312418000;5183877777;5683877777
199;5312419000;5183877777;5683877777
200;5312420000;5183877777;5683877777
201;5418796000;5225244444;5725244444
228;5496107000;5308544444;5808544444
252;5562252000;5391933333;5891933333
263;5597868000;5433588888;5933588888
275;5597874000;5475555555;5975555555
276;5597875000;5475555555;5975555555
277;5597876000;5475555555;5975555555
278;5645551000;5516877777;6016877777
287;5645617000;5517266666;6017266666
288;5645629000;5517266666;6017266666
289;5682183000;5558555555;6058555555
299;5682250000;5558866666;6058866666
300;5703753000;5600244444;6100244444
301;5703767000;5600244444;6100244444
302;5703769000;5600244444;6100244444
303;5703770000;5600244444;6100244444
304;5703780000;5600244444;6100244444
305;5703782000;5600244444;6100244444
306;5703787000;5600244444;6100244444
308;5703924000;5600555555;6100555555
311;5741174000;5641877777;6141877777
312;5741177000;5641877777;6141877777
313;5741178000;5641877777;6141877777
314;5741179000;5641877777;6141877777
315;5741180000;5641877777;6141877777
