seqnum;now;rtptime;deadline
3;5463627000;5361100000;5861100000
4;5463632000;5361100000;5861100000
5;5463634000;5361100000;5861100000
6;5463636000;5361100000;5861100000
7;5463638000;5361100000;5861100000
8;5463640000;5361100000;5861100000
9;5463642000;5361100000;5861100000
10;5501161000;5361111111;5861111111
14;5501183000;5402777777;5902777777
15;5501185000;5402777777;5902777777
16;5501186000;5402777777;5902777777
17;5501188000;5402777777;5902777777
18;5501189000;5402777777;5902777777
19;5501191000;5402777777;5902777777
20;5501192000;5402777777;5902777777
21;5542791000;5402833333;5902833333
25;5542814000;5444455555;5944455555
26;5542815000;5444455555;5944455555
27;5542817000;5444455555;5944455555
28;5542818000;5444455555;5944455555
29;5542820000;5444455555;5944455555
30;5542821000;5444455555;5944455555
31;5542822000;5444455555;5944455555
32;5583780000;5444500000;5944500000
36;5583803000;5486144444;5986144444
37;5583805000;5486144444;5986144444
38;5583806000;5486144444;5986144444
39;5583808000;5486144444;5986144444
40;5583809000;5486144444;5986144444
41;5583811000;5486144444;5986144444
42;5583812000;5486144444;5986144444
43;5629692000;5486211111;5986211111
47;5629716000;5527755555;6027755555
51;5631266000;5527755555;6027755555
52;5631269000;5527755555;6027755555
53;5631270000;5527755555;6027755555
54;5665274000;5527800000;6027800000
58;5665296000;5569422222;6069422222
59;5671798000;5569422222;6069422222
60;5671806000;5569422222;6069422222
61;5671808000;5569422222;6069422222
62;5671810000;5569422222;6069422222
63;5671935000;5569422222;6069422222
64;5671938000;5569422222;6069422222
65;5699115000;5569466666;6069466666
69;5699131000;5611088888;6111088888
70;5699132000;5611088888;6111088888
71;5699134000;5611088888;6111088888
72;5699135000;5611088888;6111088888
73;5713532000;5611088888;6111088888
74;5713535000;5611088888;6111088888
75;5713536000;5611088888;6111088888
76;5742719000;5611133333;6111133333
80;5742734000;5652788888;6152788888
81;5742735000;5652788888;6152788888
82;5742736000;5652788888;6152788888
83;5742737000;5652788888;6152788888
84;5742738000;5652788888;6152788888
85;5742739000;5652788888;6152788888
86;5755553000;5652788888;6152788888
87;5778451000;5652833333;6152833333
91;5778467000;5694466666;6194466666
92;5778468000;5694466666;6194466666
93;5778469000;5694466666;6194466666
94;5778470000;5694466666;6194466666
95;5778471000;5694466666;6194466666
96;5778472000;5694466666;6194466666
97;5778472000;5694466666;6194466666
98;5809853000;5694511111;6194511111
102;5809871000;5736088888;6236088888
103;5809872000;5736088888;6236088888
104;5809874000;5736088888;6236088888
105;5809875000;5736088888;6236088888
106;5809876000;5736088888;6236088888
107;5809878000;5736088888;6236088888
108;5809879000;5736088888;6236088888
109;5845713000;5736133333;6236133333
113;5845728000;5777755555;6277755555
114;5845729000;5777755555;6277755555
115;5845730000;5777755555;6277755555
117;5881265000;5777755555;6277755555
119;5881270000;5777755555;6277755555
120;5881576000;5777800000;6277800000
124;5881591000;5819422222;6319422222
125;5881593000;5819422222;6319422222
126;5881594000;5819422222;6319422222
127;5881595000;5819422222;6319422222
128;5881605000;5819422222;6319422222
129;5881606000;5819422222;6319422222
130;5881607000;5819422222;6319422222
131;5915894000;5819466666;6319466666
132;5915909000;5819755555;6319755555
133;5915911000;5819755555;6319755555
134;5963470000;5819755555;6319755555
135;6013110000;5861088888;6361088888
154;6052545000;5903166666;6403166666
166;6090444000;5944766666;6444766666
176;6128436000;5986488888;6486488888
177;6128439000;5986488888;6486488888
178;6128440000;5986488888;6486488888
179;6170404000;6027777777;6527777777
187;6170492000;6028122222;6528122222
188;6170495000;6028122222;6528122222
189;6170496000;6028122222;6528122222
190;6203456000;6069455555;6569455555
199;6203568000;6069777777;6569777777
200;6203571000;6069777777;6569777777
201;6242236000;6111088888;6611088888
208;6242437000;6111133333;6611133333
209;6242453000;6111455555;6611455555
210;6242454000;6111455555;6611455555
211;6242455000;6111455555;6611455555
212;6271840000;6152788888;6652788888
223;6388375000;6194433333;6694433333
250;6470448000;6277755555;6777755555
276;6537411000;6361433333;6861433333
