seqnum;now;rtptime;deadline
1;4915223000;4822177777;5322177777
3;4993255000;4853211111;5353211111
13;4993385000;4853600000;5353600000
14;5034462000;4894855555;5394855555
21;5034644000;4894911111;5394911111
22;5034651000;4895344444;5395344444
23;5034652000;4895344444;5395344444
24;5034653000;4895344444;5395344444
25;5075934000;4936522222;5436522222
33;5076097000;4936900000;5436900000
34;5076102000;4936900000;5436900000
35;5076104000;4936900000;5436900000
36;5115791000;4978200000;5478200000
45;5115884000;4978588888;5478588888
46;5115888000;4978588888;5478588888
47;5156495000;5019855555;5519855555
57;5156586000;5020244444;5520244444
58;5193617000;5061500000;5561500000
64;5193623000;5061500000;5561500000
65;5195551000;5061544444;5561544444
66;5195559000;5061833333;5561833333
67;5195561000;5061833333;5561833333
68;5195562000;5061833333;5561833333
69;5232444000;5103244444;5603244444
79;5232502000;5103688888;5603688888
80;5257580000;5144877777;5644877777
88;5339090000;5145288888;5645288888
106;5420305000;5228211111;5728211111
132;5489840000;5311866666;5811866666
143;5529640000;5353555555;5853555555
153;5566290000;5394911111;5894911111
166;5566296000;5436844444;5936844444
167;5566297000;5436844444;5936844444
168;5620720000;5478188888;5978188888
175;5627572000;5478244444;5978244444
188;5627579000;5520222222;6020222222
189;5627580000;5520222222;6020222222
190;5676724000;5561522222;6061522222
198;5676790000;5561844444;6061844444
199;5676802000;5561844444;6061844444
200;5676803000;5561844444;6061844444
201;5713746000;5603222222;6103222222
212;5741109000;5644866666;6144866666
213;5741116000;5644866666;6144866666
214;5741117000;5644866666;6144866666
215;5741118000;5644866666;6144866666
216;5741119000;5644866666;6144866666
217;5741120000;5644866666;6144866666
218;5741121000;5644866666;6144866666
223;5780602000;5686500000;6186500000
224;5780605000;5686500000;6186500000
225;5780607000;5686500000;6186500000
226;5780608000;5686500000;6186500000
227;5780608000;5686500000;6186500000
228;5780609000;5686500000;6186500000
229;5780610000;5686500000;6186500000
230;5780732000;5686544444;6186544444
231;5780738000;5686844444;6186844444
232;5780739000;5686844444;6186844444
233;5780740000;5686844444;6186844444
234;5809954000;5728211111;6228211111
235;5809958000;5728211111;6228211111
236;5809959000;5728211111;6228211111
237;5809960000;5728211111;6228211111
238;5809961000;5728211111;6228211111
239;5809962000;5728211111;6228211111
240;5809963000;5728211111;6228211111
241;5813785000;5728255555;6228255555
242;5813791000;5728533333;6228533333
243;5813793000;5728533333;6228533333
244;5813794000;5728533333;6228533333
245;5963829000;5769855555;6269855555
272;6039253000;5853188888;6353188888
284;6061279000;5894833333;6394833333
296;6107383000;5936577777;6436577777
308;6107390000;5978522222;6478522222
309;6107391000;5978522222;6478522222
310;6107392000;5978522222;6478522222
311;6170917000;6019866666;6519866666
330;6182491000;6061855555;6561855555
331;6182494000;6061855555;6561855555
332;6182496000;6061855555;6561855555
333;6225979000;6103211111;6603211111
342;6226060000;6103544444;6603544444
343;6226063000;6103544444;6603544444
344;6249668000;6144833333;6644833333
352;6249735000;6145211111;6645211111
353;6249747000;6145211111;6645211111
354;6249748000;6145211111;6645211111
355;6286976000;6186500000;6686500000
356;6286980000;6186500000;6686500000
357;6286981000;6186500000;6686500000
358;6286982000;6186500000;6686500000
359;6286983000;6186500000;6686500000
361;6286984000;6186500000;6686500000
362;6287117000;6186544444;6686544444
363;6287122000;6186822222;6686822222
364;6287123000;6186822222;6686822222
365;6287124000;6186822222;6686822222
366;6314521000;6228188888;6728188888
367;6314525000;6228188888;6728188888
368;6314526000;6228188888;6728188888
369;6314527000;6228188888;6728188888
370;6314528000;6228188888;6728188888
371;6314529000;6228188888;6728188888
372;6314530000;6228188888;6728188888
373;6319065000;6228244444;6728244444
374;6319071000;6228488888;6728488888
375;6330453000;6228488888;6728488888
376;6330455000;6228488888;6728488888
377;6422449000;6269855555;6769855555
395;6463563000;6311577777;6811577777
406;6502338000;6353255555;6853255555
415;6502355000;6394866666;6894866666
416;6502358000;6394866666;6894866666
417;6542306000;6394911111;6894911111
427;6542317000;6436500000;6936500000
428;6578496000;6436544444;6936544444
429;6578525000;6436833333;6936833333
430;6578527000;6436833333;6936833333
431;6578528000;6436833333;6936833333
432;6670424000;6478200000;6978200000
460;6743712000;6561522222;7061522222
472;6779172000;6603233333;7103233333
479;6779180000;6644833333;7144833333
480;6779181000;6644833333;7144833333
481;6779182000;6644833333;7144833333
482;6779184000;6644833333;7144833333
483;6799990000;6644877777;7144877777
496;6799997000;6686833333;7186833333
497;6799998000;6686833333;7186833333
498;6877277000;6728211111;7228211111
514;6904743000;6769855555;7269855555
515;6904747000;6769855555;7269855555
516;6904842000;6769900000;7269900000
517;6904848000;6770244444;7270244444
518;6904849000;6770244444;7270244444
519;6904850000;6770244444;7270244444
520;6927869000;6811522222;7311522222
528;6927935000;6811966666;7311966666
529;6927947000;6811966666;7311966666
530;6927948000;6811966666;7311966666
534;6960514000;6853200000;7353200000
542;6986038000;6894833333;7394833333
543;6986042000;6894833333;7394833333
544;6986050000;6894833333;7394833333
545;6986051000;6894833333;7394833333
546;6986052000;6894833333;7394833333
548;6991063000;6894833333;7394833333
549;6991209000;6894877777;7394877777
550;6991214000;6895244444;7395244444
551;6991215000;6895244444;7395244444
552;6991216000;6895244444;7395244444
553;7024580000;6936522222;7436522222
554;7024583000;6936522222;7436522222
555;7024584000;6936522222;7436522222
556;7024585000;6936522222;7436522222
557;7024586000;6936522222;7436522222
558;7024587000;6936522222;7436522222
559;7024588000;6936522222;7436522222
560;7024710000;6936577777;7436577777
561;7024715000;6936855555;7436855555
562;7024716000;6936855555;7436855555
563;7024717000;6936855555;7436855555
564;7057034000;6978188888;7478188888
565;7057038000;6978188888;7478188888
566;7057039000;6978188888;7478188888
567;7057040000;6978188888;7478188888
569;7059835000;6978188888;7478188888
571;7059980000;6978233333;7478233333
573;7059986000;6978511111;7478511111
574;7081006000;6978511111;7478511111
575;7097031000;7019855555;7519855555
576;7097035000;7019855555;7519855555
577;7097035000;7019855555;7519855555
578;7097036000;7019855555;7519855555
580;7097038000;7019855555;7519855555
581;7097039000;7019855555;7519855555
582;7097140000;7019911111;7519911111
583;7097145000;7020244444;7520244444
584;7097146000;7020244444;7520244444
585;7097147000;7020244444;7520244444
586;7214238000;7061500000;7561500000
602;7255180000;7103211111;7603211111
610;7294467000;7144833333;7644833333
627;7381248000;7186866666;7686866666
647;7463450000;7269833333;7769833333
665;7540312000;7353211111;7853211111
689;7611073000;7436522222;7936522222
704;7627806000;7478577777;7978577777
713;7671289000;7519855555;8019855555
725;7700578000;7561577777;8061577777
726;7700584000;7561855555;8061855555
727;7700586000;7561855555;8061855555
728;7700587000;7561855555;8061855555
729;7729406000;7603166666;8103166666
738;7729472000;7603500000;8103500000
739;7729484000;7603500000;8103500000
740;7751742000;7644833333;8144833333
749;7751808000;7645233333;8145233333
750;7751820000;7645233333;8145233333
751;7787223000;7686500000;8186500000
752;7787226000;7686500000;8186500000
753;7787227000;7686500000;8186500000
754;7787228000;7686500000;8186500000
755;7787229000;7686500000;8186500000
757;7787230000;7686500000;8186500000
758;7787351000;7686544444;8186544444
759;7787357000;7686844444;8186844444
760;7787358000;7686844444;8186844444
761;7787359000;7686844444;8186844444
762;7814682000;7728211111;8228211111
763;7814685000;7728211111;8228211111
764;7814687000;7728211111;8228211111
765;7814688000;7728211111;8228211111
766;7814688000;7728211111;8228211111
767;7814689000;7728211111;8228211111
768;7814690000;7728211111;8228211111
769;7819261000;7728255555;8228255555
770;7819268000;7728533333;8228533333
771;7819269000;7728533333;8228533333
772;7819270000;7728533333;8228533333
773;7923094000;7769833333;8269833333
792;7962537000;7811877777;8311877777
803;8002211000;7853511111;8353511111
813;8042802000;7894877777;8394877777
826;8042809000;7936844444;8436844444
827;8042810000;7936844444;8436844444
828;8111292000;7978166666;8478166666
836;8111358000;7978511111;8478511111
837;8111370000;7978511111;8478511111
838;8111371000;7978511111;8478511111
839;8150172000;8019866666;8519866666
847;8150238000;8020288888;8520288888
848;8150250000;8020288888;8520288888
849;8150251000;8020288888;8520288888
850;8179793000;8061500000;8561500000
859;8179848000;8061855555;8561855555
864;8214888000;8103188888;8603188888
871;8214945000;8103555555;8603555555
872;8245770000;8144855555;8644855555
873;8245773000;8144855555;8644855555
874;8245775000;8144855555;8644855555
875;8245776000;8144855555;8644855555
876;8245777000;8144855555;8644855555
877;8245778000;8144855555;8644855555
878;8245779000;8144855555;8644855555
879;8250321000;8144900000;8644900000
883;8250328000;8186500000;8686500000
884;8250330000;8186500000;8686500000
885;8250330000;8186500000;8686500000
886;8250331000;8186500000;8686500000
887;8250332000;8186500000;8686500000
888;8250343000;8186500000;8686500000
889;8250344000;8186500000;8686500000
890;8338408000;8186544444;8686544444
901;8379512000;8228233333;8728233333
910;8379518000;8269833333;8769833333
911;8379519000;8269833333;8769833333
