seqnum;now;rtptime;deadline
1;3866114000;3772744444;4272744444
3;3944210000;3803888888;4303888888
13;3944378000;3804288888;4304288888
14;3985480000;3845577777;4345577777
21;3985674000;3845622222;4345622222
22;3985678000;3846011111;4346011111
23;3985681000;3846011111;4346011111
24;3985682000;3846011111;4346011111
25;4026884000;3887266666;4387266666
33;4027008000;3887633333;4387633333
34;4027012000;3887633333;4387633333
35;4027014000;3887633333;4387633333
36;4064078000;3928900000;4428900000
42;4064091000;3928900000;4428900000
43;4067408000;3928944444;4428944444
44;4067415000;3929388888;4429388888
45;4067418000;3929388888;4429388888
46;4067420000;3929388888;4429388888
47;4112607000;3970611111;4470611111
55;4112773000;3970977777;4470977777
56;4112779000;3970977777;4470977777
57;4112781000;3970977777;4470977777
58;4144033000;4012222222;4512222222
66;4144177000;4012566666;4512566666
67;4144182000;4012566666;4512566666
68;4144183000;4012566666;4512566666
69;4183370000;4053911111;4553911111
77;4183484000;4054311111;4554311111
78;4183488000;4054311111;4554311111
79;4183489000;4054311111;4554311111
80;4216429000;4095577777;4595577777
89;4216542000;4095933333;4595933333
90;4216545000;4095933333;4595933333
91;4241379000;4137266666;4637266666
99;4248090000;4137600000;4637600000
100;4248094000;4137600000;4637600000
101;4248096000;4137600000;4637600000
102;4283708000;4178877777;4678877777
108;4283712000;4178877777;4678877777
109;4287853000;4178922222;4678922222
110;4287868000;4179200000;4679200000
111;4287869000;4179200000;4679200000
112;4287870000;4179200000;4679200000
113;4322712000;4220577777;4720577777
115;4322719000;4220577777;4720577777
117;4322722000;4220577777;4720577777
119;4322723000;4220577777;4720577777
120;4322925000;4220622222;4720622222
121;4322940000;4220922222;4720922222
122;4322941000;4220922222;4720922222
123;4322942000;4220922222;4720922222
124;4414103000;4262255555;4762255555
143;4454343000;4304266666;4804266666
154;4489968000;4345933333;4845933333
155;4489972000;4345933333;4845933333
156;4489973000;4345933333;4845933333
157;4534487000;4387255555;4887255555
175;4571104000;4428922222;4928922222
176;4571110000;4429255555;4929255555
177;4571111000;4429255555;4929255555
178;4571112000;4429255555;4929255555
179;4607620000;4470577777;4970577777
186;4607820000;4470622222;4970622222
187;4607835000;4470911111;4970911111
188;4607837000;4470911111;4970911111
189;4607838000;4470911111;4970911111
190;4638755000;4512244444;5012244444
197;4642950000;4512288888;5012288888
198;4642966000;4512566666;5012566666
199;4642967000;4512566666;5012566666
200;4642968000;4512566666;5012566666
201;4660528000;4553911111;5053911111
208;4673236000;4553955555;5053955555
209;4673242000;4554266666;5054266666
210;4673253000;4554266666;5054266666
211;4673254000;4554266666;5054266666
212;4700726000;4595544444;5095544444
220;4748366000;4595922222;5095922222
231;4790027000;4637600000;5137600000
242;4830655000;4679255555;5179255555
252;4871807000;4720622222;5220622222
264;4871822000;4762611111;5262611111
265;4871823000;4762611111;5262611111
266;4871824000;4762611111;5262611111
267;4951116000;4803877777;5303877777
286;4982475000;4845933333;5345933333
287;4982478000;4845933333;5345933333
288;4982479000;4845933333;5345933333
289;5024749000;4887255555;5387255555
299;5024864000;4887566666;5387566666
300;5055759000;4928877777;5428877777
309;5055870000;4929222222;5429222222
310;5055874000;4929222222;5429222222
311;5092168000;4970544444;5470544444
320;5092254000;4970900000;5470900000
321;5092257000;4970900000;5470900000
322;5121197000;5012244444;5512244444
331;5164588000;5012566666;5512566666
339;5164699000;5053911111;5553911111
