seqnum;now;rtptime;deadline;packet_len;payload_len
0;4384162000;4254455555;4754455555;10240;10228
3;4384195000;4285244444;4785244444;10240;10228
4;4384210000;4285244444;4785244444;10240;10228
7;4384218000;4285244444;4785244444;10240;10228
8;4384229000;4285244444;4785244444;10240;10228
11;4384237000;4285611111;4785611111;10240;10228
14;4384246000;4326888888;4826888888;10240;10228
15;4384253000;4326888888;4826888888;10240;10228
18;4384262000;4326888888;4826888888;10240;10228
1;4384289000;4254455555;4754455555;10240;10228
2;4384357000;4254455555;4754455555;10240;10228
5;4384827000;4285244444;4785244444;10240;10228
9;4384841000;4285244444;4785244444;10240;10228
10;4384851000;4285255555;4785255555;10240;10228
13;4384861000;4285611111;4785611111;10240;10228
16;4384870000;4326888888;4826888888;10240;10228
17;4384879000;4326888888;4826888888;10240;10228
20;4385078000;4326888888;4826888888;10240;10228
21;4385096000;4326900000;4826900000;10240;10228
23;4388904000;4327322222;4827322222;10240;10228
22;4388939000;4327322222;4827322222;10240;10228
24;4388950000;4327322222;4827322222;10240;10228
26;4388961000;4368577777;4868577777;10240;10228
28;4388973000;4368577777;4868577777;10240;10228
30;4388980000;4368577777;4868577777;10240;10228
25;4389070000;4368577777;4868577777;10240;10228
27;4389282000;4368577777;4868577777;10240;10228
31;4389297000;4368577777;4868577777;10240;10228
6;4425417000;4285244444;4785244444;10240;10228
12;4425481000;4285611111;4785611111;10240;10228
19;4429226000;4326888888;4826888888;10240;10228
34;4430434000;4368955555;4868955555;10240;10228
36;4430450000;4410266666;4910266666;10240;10228
38;4430458000;4410266666;4910266666;10240;10228
40;4430468000;4410266666;4910266666;10240;10228
42;4430474000;4410266666;4910266666;10240;10228
33;4430626000;4368955555;4868955555;10240;10228
37;4430825000;4410266666;4910266666;10240;10228
39;4431019000;4410266666;4910266666;10240;10228
43;4431032000;4410311111;4910311111;10240;10228
32;4470867000;4368622222;4868622222;10240;10228
29;4471065000;4368577777;4868577777;10240;10228
35;4471403000;4368955555;4868955555;10240;10228
46;4472071000;4410655555;4910655555;10240;10228
48;4472102000;4451877777;4951877777;10240;10228
50;4472110000;4451877777;4951877777;10240;10228
54;4472116000;4451922222;4951922222;10240;10228
45;4472233000;4410655555;4910655555;10240;10228
47;4472439000;4451877777;4951877777;10240;10228
49;4472634000;4451877777;4951877777;10240;10228
51;4472657000;4451877777;4951877777;10240;10228
53;4472838000;4451877777;4951877777;10240;10228
44;4512625000;4410655555;4910655555;10240;10228
41;4512884000;4410266666;4910266666;10240;10228
56;4513778000;4452266666;4952266666;10240;10228
58;4513807000;4493577777;4993577777;10240;10228
60;4513813000;4493577777;4993577777;10240;10228
62;4513818000;4493577777;4993577777;10240;10228
64;4513833000;4493577777;4993577777;10240;10228
55;4513961000;4452266666;4952266666;10240;10228
57;4514127000;4452266666;4952266666;10240;10228
59;4514330000;4493577777;4993577777;10240;10228
61;4514341000;4493577777;4993577777;10240;10228
63;4514528000;4493577777;4993577777;10240;10228
65;4514548000;4493622222;4993622222;10240;10228
52;4554091000;4451877777;4951877777;10240;10228
66;4555400000;4493911111;4993911111;10240;10228
68;4555413000;4493911111;4993911111;10240;10228
70;4555434000;4535255555;5035255555;10240;10228
72;4555439000;4535255555;5035255555;10240;10228
67;4555629000;4493911111;4993911111;10240;10228
69;4555830000;4535255555;5035255555;10240;10228
71;4556027000;4535255555;5035255555;10240;10228
73;4556069000;4535255555;5035255555;10240;10228
75;4556229000;4535255555;5035255555;10240;10228
80;4597089000;4576911111;5076911111;10240;10228
82;4597125000;4576911111;5076911111;10240;10228
84;4597130000;4576911111;5076911111;10240;10228
86;4597136000;4576911111;5076911111;10240;10228
77;4597247000;4535633333;5035633333;10240;10228
79;4597468000;4535633333;5035633333;10240;10228
81;4597654000;4576911111;5076911111;10240;10228
83;4597676000;4576911111;5076911111;10240;10228
85;4597857000;4576911111;5076911111;10240;10228
