seqnum;now;rtptime;deadline
56;6416124000;6173144444;6373144444
57;6416128000;6173144444;6373144444
58;6416130000;6173144444;6373144444
59;6416132000;6173144444;6373144444
60;6416133000;6173144444;6373144444
61;6416135000;6173144444;6373144444
62;6416136000;6173144444;6373144444
106;6577445000;6339744444;6539744444
107;6577457000;6339744444;6539744444
108;6577458000;6339744444;6539744444
109;6577597000;6339744444;6539744444
110;6577604000;6381444444;6581444444
111;6577605000;6381444444;6581444444
112;6577607000;6381444444;6581444444
113;6577608000;6381444444;6581444444
114;6577609000;6381444444;6581444444
115;6577610000;6381444444;6581444444
116;6577612000;6381444444;6581444444
145;6744070000;6506411111;6706411111
154;6785708000;6548111111;6748111111
155;6785711000;6548111111;6748111111
156;6785713000;6548111111;6748111111
157;6785714000;6548111111;6748111111
158;6785715000;6548111111;6748111111
159;6785716000;6548111111;6748111111
160;6785717000;6548111111;6748111111
161;6785718000;6548111111;6748111111
162;6785719000;6548111111;6748111111
163;6785720000;6548111111;6748111111
164;6785798000;6548111111;6748111111
165;6785804000;6589766666;6789766666
166;6785805000;6589766666;6789766666
167;6785806000;6589766666;6789766666
168;6785807000;6589766666;6789766666
169;6785808000;6589766666;6789766666
170;6785809000;6589766666;6789766666
171;6785810000;6589766666;6789766666
172;6785811000;6589766666;6789766666
173;6785812000;6589766666;6789766666
174;6785813000;6589766666;6789766666
175;6827364000;6589766666;6789766666
189;6878410000;6673100000;6873100000
190;6878412000;6673100000;6873100000
191;6878413000;6673100000;6873100000
192;6878414000;6673100000;6873100000
196;6878602000;6673100000;6873100000
197;6910705000;6673100000;6873100000
198;6910711000;6714733333;6914733333
199;6910712000;6714733333;6914733333
200;6910713000;6714733333;6914733333
201;6910714000;6714733333;6914733333
202;6910715000;6714733333;6914733333
203;6910716000;6714733333;6914733333
204;6910717000;6714733333;6914733333
205;6910718000;6714733333;6914733333
206;6910719000;6714733333;6914733333
207;6910720000;6714733333;6914733333
208;6952348000;6714733333;6914733333
210;7007803000;6756444444;6956444444
211;7007805000;6756444444;6956444444
212;7007806000;6756444444;6956444444
213;7007807000;6756444444;6956444444
214;7007808000;6756444444;6956444444
215;7007809000;6756444444;6956444444
216;7007811000;6756444444;6956444444
217;7007811000;6756444444;6956444444
218;7007812000;6756444444;6956444444
219;7007907000;6756444444;6956444444
220;7007913000;6798244444;6998244444
221;7007914000;6798244444;6998244444
222;7007915000;6798244444;6998244444
223;7007916000;6798244444;6998244444
224;7007917000;6798244444;6998244444
225;7007918000;6798244444;6998244444
226;7007919000;6798244444;6998244444
227;7007920000;6798244444;6998244444
228;7007921000;6798244444;6998244444
229;7007922000;6798244444;6998244444
233;7077480000;6839866666;7039866666
242;7119026000;6881400000;7081400000
253;7160697000;6923122222;7123122222
254;7160710000;6923122222;7123122222
255;7160711000;6923122222;7123122222
256;7160713000;6923122222;7123122222
257;7160714000;6923122222;7123122222
258;7160716000;6923122222;7123122222
259;7160717000;6923122222;7123122222
260;7160719000;6923122222;7123122222
261;7160720000;6923122222;7123122222
262;7160722000;6923122222;7123122222
263;7160796000;6923122222;7123122222
264;7160800000;6964866666;7164866666
265;7160802000;6964866666;7164866666
266;7160803000;6964866666;7164866666
267;7160814000;6964866666;7164866666
268;7160815000;6964866666;7164866666
269;7160817000;6964866666;7164866666
270;7160819000;6964866666;7164866666
271;7160820000;6964866666;7164866666
272;7160822000;6964866666;7164866666
273;7160823000;6964866666;7164866666
274;7202462000;6964866666;7164866666
275;7202467000;7006500000;7206500000
276;7202469000;7006500000;7206500000
277;7202470000;7006500000;7206500000
278;7202471000;7006500000;7206500000
279;7202472000;7006500000;7206500000
280;7202473000;7006500000;7206500000
281;7202474000;7006500000;7206500000
282;7202475000;7006500000;7206500000
283;7202476000;7006500000;7206500000
284;7202488000;7006500000;7206500000
285;7244139000;7006500000;7206500000
286;7244145000;7048100000;7248100000
287;7244146000;7048100000;7248100000
288;7244147000;7048100000;7248100000
289;7244148000;7048100000;7248100000
290;7244149000;7048100000;7248100000
291;7244150000;7048100000;7248100000
292;7244151000;7048100000;7248100000
293;7244152000;7048100000;7248100000
294;7244154000;7048100000;7248100000
295;7244155000;7048100000;7248100000
296;7285706000;7048100000;7248100000
297;7285712000;7089933333;7289933333
298;7285713000;7089933333;7289933333
299;7285714000;7089933333;7289933333
300;7285715000;7089933333;7289933333
301;7285716000;7089933333;7289933333
302;7285717000;7089933333;7289933333
303;7285718000;7089933333;7289933333
304;7285719000;7089933333;7289933333
305;7285719000;7089933333;7289933333
306;7285720000;7089933333;7289933333
307;7327583000;7089933333;7289933333
308;7327589000;7131477777;7331477777
309;7327590000;7131477777;7331477777
310;7327591000;7131477777;7331477777
311;7327601000;7131477777;7331477777
312;7327602000;7131477777;7331477777
313;7327604000;7131477777;7331477777
314;7327604000;7131477777;7331477777
315;7327605000;7131477777;7331477777
316;7327606000;7131477777;7331477777
317;7327607000;7131477777;7331477777
318;7369114000;7131477777;7331477777
319;7369120000;7173244444;7373244444
320;7369121000;7173244444;7373244444
321;7369122000;7173244444;7373244444
322;7369123000;7173244444;7373244444
323;7369124000;7173244444;7373244444
324;7369125000;7173244444;7373244444
325;7369126000;7173244444;7373244444
326;7369127000;7173244444;7373244444
327;7369128000;7173244444;7373244444
328;7369129000;7173244444;7373244444
329;7410881000;7173244444;7373244444
330;7410887000;7214744444;7414744444
331;7410888000;7214744444;7414744444
332;7410889000;7214744444;7414744444
333;7410890000;7214744444;7414744444
334;7410891000;7214744444;7414744444
335;7410892000;7214744444;7414744444
336;7410893000;7214744444;7414744444
337;7410894000;7214744444;7414744444
338;7410895000;7214744444;7414744444
339;7410896000;7214744444;7414744444
340;7452430000;7214744444;7414744444
341;7452439000;7256511111;7456511111
342;7452441000;7256511111;7456511111
343;7452443000;7256511111;7456511111
346;7461700000;7256511111;7456511111
347;7461702000;7256511111;7456511111
348;7461703000;7256511111;7456511111
349;7461704000;7256511111;7456511111
350;7461705000;7256511111;7456511111
351;7494117000;7256511111;7456511111
352;7494133000;7298211111;7498211111
353;7494135000;7298211111;7498211111
354;7494136000;7298211111;7498211111
355;7494137000;7298211111;7498211111
356;7494138000;7298211111;7498211111
357;7494139000;7298211111;7498211111
358;7494140000;7298211111;7498211111
359;7494141000;7298211111;7498211111
360;7494142000;7298211111;7498211111
361;7494143000;7298211111;7498211111
362;7535865000;7298211111;7498211111
365;7545120000;7339866666;7539866666
366;7545122000;7339866666;7539866666
367;7545123000;7339866666;7539866666
368;7545124000;7339866666;7539866666
369;7545125000;7339866666;7539866666
370;7545135000;7339866666;7539866666
371;7545136000;7339866666;7539866666
372;7545138000;7339866666;7539866666
373;7577418000;7339866666;7539866666
374;7577424000;7381444444;7581444444
375;7577425000;7381444444;7581444444
376;7577436000;7381444444;7581444444
377;7577437000;7381444444;7581444444
378;7577438000;7381444444;7581444444
379;7577439000;7381444444;7581444444
380;7577440000;7381444444;7581444444
381;7577440000;7381444444;7581444444
382;7577441000;7381444444;7581444444
383;7577442000;7381444444;7581444444
384;7619008000;7381444444;7581444444
385;7619014000;7423200000;7623200000
386;7619015000;7423200000;7623200000
387;7619016000;7423200000;7623200000
388;7619017000;7423200000;7623200000
389;7619018000;7423200000;7623200000
390;7619019000;7423200000;7623200000
391;7619020000;7423200000;7623200000
392;7619021000;7423200000;7623200000
393;7619022000;7423200000;7623200000
394;7619023000;7423200000;7623200000
395;7660806000;7423200000;7623200000
396;7660812000;7464855555;7664855555
397;7660813000;7464855555;7664855555
398;7660823000;7464855555;7664855555
399;7660824000;7464855555;7664855555
400;7660825000;7464855555;7664855555
401;7660826000;7464855555;7664855555
402;7660827000;7464855555;7664855555
403;7660828000;7464855555;7664855555
404;7660829000;7464855555;7664855555
405;7660830000;7464855555;7664855555
406;7702459000;7464855555;7664855555
407;7702466000;7506488888;7706488888
408;7702467000;7506488888;7706488888
409;7702468000;7506488888;7706488888
410;7702469000;7506488888;7706488888
411;7702470000;7506488888;7706488888
412;7702471000;7506488888;7706488888
413;7702472000;7506488888;7706488888
414;7702473000;7506488888;7706488888
415;7702474000;7506488888;7706488888
416;7702475000;7506488888;7706488888
417;7744086000;7506488888;7706488888
418;7744098000;7548344444;7748344444
419;7744100000;7548344444;7748344444
420;7744112000;7548344444;7748344444
421;7744113000;7548344444;7748344444
422;7744115000;7548344444;7748344444
423;7744116000;7548344444;7748344444
424;7744117000;7548344444;7748344444
425;7744118000;7548344444;7748344444
426;7744120000;7548344444;7748344444
427;7744121000;7548344444;7748344444
428;7785977000;7548344444;7748344444
429;7785987000;7589888888;7789888888
430;7785989000;7589888888;7789888888
431;7785991000;7589888888;7789888888
432;7785992000;7589888888;7789888888
433;7785993000;7589888888;7789888888
434;7785994000;7589888888;7789888888
435;7785996000;7589888888;7789888888
436;7785997000;7589888888;7789888888
437;7785998000;7589888888;7789888888
438;7786000000;7589888888;7789888888
439;7827482000;7589888888;7789888888
440;7827493000;7631511111;7831511111
441;7827494000;7631511111;7831511111
442;7827496000;7631511111;7831511111
443;7827498000;7631511111;7831511111
444;7827499000;7631511111;7831511111
445;7827500000;7631511111;7831511111
446;7827502000;7631511111;7831511111
