seqnum;now;rtptime;deadline
56;6147329000;5904211111;6104211111
57;6147333000;5904211111;6104211111
58;6147335000;5904211111;6104211111
59;6147337000;5904211111;6104211111
60;6147338000;5904211111;6104211111
61;6147340000;5904211111;6104211111
62;6147342000;5904211111;6104211111
106;6308607000;6070888888;6270888888
107;6308617000;6070888888;6270888888
108;6308618000;6070888888;6270888888
109;6308757000;6070888888;6270888888
110;6308763000;6112500000;6312500000
111;6308765000;6112500000;6312500000
112;6308766000;6112500000;6312500000
113;6308767000;6112500000;6312500000
114;6308769000;6112500000;6312500000
115;6308770000;6112500000;6312500000
116;6308771000;6112500000;6312500000
145;6475089000;6237500000;6437500000
154;6516784000;6279211111;6479211111
155;6516798000;6279211111;6479211111
156;6516799000;6279211111;6479211111
157;6516800000;6279211111;6479211111
158;6516801000;6279211111;6479211111
159;6516803000;6279211111;6479211111
160;6516804000;6279211111;6479211111
161;6516805000;6279211111;6479211111
162;6516806000;6279211111;6479211111
163;6516807000;6279211111;6479211111
164;6516877000;6279211111;6479211111
165;6516881000;6320877777;6520877777
166;6516882000;6320877777;6520877777
167;6516883000;6320877777;6520877777
168;6516884000;6320877777;6520877777
169;6516885000;6320877777;6520877777
170;6516886000;6320877777;6520877777
171;6516887000;6320877777;6520877777
172;6516888000;6320877777;6520877777
173;6516898000;6320877777;6520877777
174;6516899000;6320877777;6520877777
175;6558499000;6320877777;6520877777
188;6609479000;6404188888;6604188888
190;6609482000;6404188888;6604188888
191;6609483000;6404188888;6604188888
192;6609485000;6404188888;6604188888
193;6609486000;6404188888;6604188888
194;6609496000;6404188888;6604188888
195;6609498000;6404188888;6604188888
196;6609499000;6404188888;6604188888
197;6641788000;6404188888;6604188888
198;6641796000;6445855555;6645855555
199;6641799000;6445855555;6645855555
200;6641811000;6445855555;6645855555
201;6641813000;6445855555;6645855555
202;6641815000;6445855555;6645855555
203;6641816000;6445855555;6645855555
204;6641819000;6445855555;6645855555
205;6641820000;6445855555;6645855555
206;6641821000;6445855555;6645855555
207;6641829000;6445855555;6645855555
