seqnum;now;rtptime;deadline;packet_len;payload_len
56;6811727000;6619066666;6819066666;10240;10228
57;6811917000;6619066666;6819066666;10240;10228
55;6812073000;6619066666;6819066666;10240;10228
58;6812105000;6619066666;6819066666;10240;10228
60;6812111000;6619066666;6819066666;10240;10228
61;6812126000;6619066666;6819066666;10240;10228
59;6812297000;6619066666;6819066666;10240;10228
62;6812316000;6619066666;6819066666;10240;10228
100;6972285000;6785755555;6985755555;10240;10228
101;6972436000;6785755555;6985755555;10240;10228
104;6972459000;6785755555;6985755555;10240;10228
99;6972568000;6785755555;6985755555;10240;10228
102;6972592000;6785755555;6985755555;10240;10228
105;6972601000;6785755555;6985755555;10240;10228
103;6972805000;6785755555;6985755555;10240;10228
106;6972837000;6785755555;6985755555;10240;10228
107;6972857000;6785755555;6985755555;10240;10228
108;6972861000;6785755555;6985755555;10240;10228
109;6973054000;6785755555;6985755555;10240;10228
110;6973066000;6827355555;7027355555;10240;10228
106;6973074000;6785755555;6985755555;10240;10228
107;6973091000;6785755555;6985755555;10240;10228
108;6973092000;6785755555;6985755555;10240;10228
109;6973093000;6785755555;6985755555;10240;10228
110;6973103000;6827355555;7027355555;10240;10228
111;6973111000;6827355555;7027355555;10240;10228
112;6973115000;6827355555;7027355555;10240;10228
113;6973217000;6827355555;7027355555;10240;10228
114;6973267000;6827355555;7027355555;10240;10228
115;6973447000;6827355555;7027355555;10240;10228
143;7132779000;6952344444;7152344444;10240;10228
146;7132937000;6952344444;7152344444;10240;10228
147;7132946000;6952344444;7152344444;10240;10228
144;7133006000;6952344444;7152344444;10240;10228
150;7133105000;6952344444;7152344444;10240;10228
145;7133302000;6952344444;7152344444;10240;10228
148;7133327000;6952344444;7152344444;10240;10228
151;7133358000;6952344444;7152344444;10240;10228
152;7133364000;6952344444;7152344444;10240;10228
149;7133563000;6952344444;7152344444;10240;10228
153;7133576000;6952344444;7152344444;10240;10228
154;7133586000;6994144444;7194144444;10240;10228
158;7133599000;6994144444;7194144444;10240;10228
161;7133607000;6994144444;7194144444;10240;10228
155;7133729000;6994144444;7194144444;10240;10228
164;7133786000;6994144444;7194144444;10240;10228
156;7133940000;6994144444;7194144444;10240;10228
157;7133963000;6994144444;7194144444;10240;10228
159;7134166000;6994144444;7194144444;10240;10228
160;7134188000;6994144444;7194144444;10240;10228
162;7134370000;6994144444;7194144444;10240;10228
163;7134404000;6994144444;7194144444;10240;10228
167;7157500000;7035711111;7235711111;10240;10228
168;7157704000;7035711111;7235711111;10240;10228
169;7157715000;7035711111;7235711111;10240;10228
165;7157804000;7035711111;7235711111;10240;10228
166;7157819000;7035711111;7235711111;10240;10228
170;7157908000;7035711111;7235711111;10240;10228
171;7158102000;7035711111;7235711111;10240;10228
172;7158120000;7035711111;7235711111;10240;10228
173;7158304000;7035711111;7235711111;10240;10228
174;7158528000;7035711111;7235711111;10240;10228
188;7293278000;7119044444;7319044444;10240;10228
189;7293486000;7119044444;7319044444;10240;10228
187;7293652000;7119044444;7319044444;10240;10228
190;7293690000;7119044444;7319044444;10240;10228
193;7293702000;7119044444;7319044444;10240;10228
196;7293723000;7119044444;7319044444;10240;10228
191;7293922000;7119044444;7319044444;10240;10228
192;7293933000;7119044444;7319044444;10240;10228
197;7293937000;7119044444;7319044444;10240;10228
198;7293941000;7160711111;7360711111;10240;10228
199;7294141000;7160711111;7360711111;10240;10228
202;7294151000;7160711111;7360711111;10240;10228
194;7294158000;7119044444;7319044444;10240;10228
195;7294163000;7119044444;7319044444;10240;10228
203;7294315000;7160711111;7360711111;10240;10228
200;7294391000;7160711111;7360711111;10240;10228
201;7294403000;7160711111;7360711111;10240;10228
204;7294531000;7160711111;7360711111;10240;10228
205;7294551000;7160711111;7360711111;10240;10228
206;7294737000;7160711111;7360711111;10240;10228
207;7294757000;7160711111;7360711111;10240;10228
208;7294948000;7160711111;7360711111;10240;10228
209;7324132000;7202355555;7402355555;10240;10228
210;7324325000;7202355555;7402355555;10240;10228
211;7324545000;7202355555;7402355555;10240;10228
212;7324556000;7202355555;7402355555;10240;10228
213;7324745000;7202355555;7402355555;10240;10228
214;7324754000;7202355555;7402355555;10240;10228
215;7324954000;7202355555;7402355555;10240;10228
216;7324973000;7202355555;7402355555;10240;10228
217;7325143000;7202355555;7402355555;10240;10228
218;7325377000;7202355555;7402355555;10240;10228
219;7325386000;7202355555;7402355555;10240;10228
220;7365796000;7244166666;7444166666;10240;10228
221;7366025000;7244166666;7444166666;10240;10228
222;7366045000;7244166666;7444166666;10240;10228
226;7366178000;7244166666;7444166666;10240;10228
227;7366191000;7244166666;7444166666;10240;10228
223;7366196000;7244166666;7444166666;10240;10228
228;7366435000;7244166666;7444166666;10240;10228
224;7366446000;7244166666;7444166666;10240;10228
225;7366456000;7244166666;7444166666;10240;10228
229;7366461000;7244166666;7444166666;10240;10228
232;7453720000;7285800000;7485800000;10240;10228
233;7453926000;7285800000;7485800000;10240;10228
231;7454058000;7285800000;7485800000;10240;10228
235;7454155000;7285800000;7485800000;10240;10228
236;7454338000;7285800000;7485800000;10240;10228
240;7454357000;7285800000;7485800000;10240;10228
234;7454492000;7285800000;7485800000;10240;10228
237;7454502000;7285800000;7485800000;10240;10228
244;7454520000;7327355555;7527355555;10240;10228
238;7454743000;7285800000;7485800000;10240;10228
239;7454760000;7285800000;7485800000;10240;10228
245;7454765000;7327355555;7527355555;10240;10228
246;7454780000;7327355555;7527355555;10240;10228
249;7454977000;7327355555;7527355555;10240;10228
250;7454988000;7327355555;7527355555;10240;10228
241;7454993000;7285800000;7485800000;10240;10228
242;7454997000;7327355555;7527355555;10240;10228
251;7455125000;7327355555;7527355555;10240;10228
252;7455135000;7327355555;7527355555;10240;10228
243;7455216000;7327355555;7527355555;10240;10228
247;7455226000;7327355555;7527355555;10240;10228
248;7455495000;7327355555;7527355555;10240;10228
253;7490804000;7369155555;7569155555;10240;10228
254;7491042000;7369155555;7569155555;10240;10228
255;7491051000;7369155555;7569155555;10240;10228
256;7491206000;7369155555;7569155555;10240;10228
257;7491402000;7369155555;7569155555;10240;10228
258;7491414000;7369155555;7569155555;10240;10228
259;7491615000;7369155555;7569155555;10240;10228
260;7491636000;7369155555;7569155555;10240;10228
261;7491814000;7369155555;7569155555;10240;10228
262;7492024000;7369155555;7569155555;10240;10228
263;7492035000;7369155555;7569155555;10240;10228
264;7532463000;7410777777;7610777777;10240;10228
265;7532661000;7410777777;7610777777;10240;10228
266;7532669000;7410777777;7610777777;10240;10228
267;7532858000;7410777777;7610777777;10240;10228
273;7532863000;7410777777;7610777777;10240;10228
