seqnum;now;rtptime;deadline;packet_len;payload_len
56;6660847000;6468166666;6668166666;10240;10228
57;6661021000;6468166666;6668166666;10240;10228
55;6661124000;6468166666;6668166666;10240;10228
60;6661218000;6468166666;6668166666;10240;10228
61;6661226000;6468166666;6668166666;10240;10228
58;6661376000;6468166666;6668166666;10240;10228
59;6661388000;6468166666;6668166666;10240;10228
62;6661396000;6468166666;6668166666;10240;10228
100;6821348000;6634833333;6834833333;10240;10228
101;6821564000;6634833333;6834833333;10240;10228
104;6821588000;6634833333;6834833333;10240;10228
99;6821622000;6634833333;6834833333;10240;10228
102;6821645000;6634833333;6834833333;10240;10228
105;6821754000;6634833333;6834833333;10240;10228
103;6821908000;6634833333;6834833333;10240;10228
106;6821920000;6634833333;6834833333;10240;10228
107;6821926000;6634833333;6834833333;10240;10228
108;6821931000;6634833333;6834833333;10240;10228
109;6822127000;6634833333;6834833333;10240;10228
110;6822149000;6676466666;6876466666;10240;10228
106;6822156000;6634833333;6834833333;10240;10228
107;6822163000;6634833333;6834833333;10240;10228
108;6822170000;6634833333;6834833333;10240;10228
109;6822177000;6634833333;6834833333;10240;10228
110;6822178000;6676466666;6876466666;10240;10228
111;6822186000;6676466666;6876466666;10240;10228
112;6822191000;6676466666;6876466666;10240;10228
113;6822324000;6676466666;6876466666;10240;10228
116;6822362000;6676466666;6876466666;10240;10228
114;6822551000;6676466666;6876466666;10240;10228
115;6822578000;6676466666;6876466666;10240;10228
143;6981831000;6801455555;7001455555;10240;10228
146;6981992000;6801455555;7001455555;10240;10228
147;6982000000;6801455555;7001455555;10240;10228
144;6982127000;6801455555;7001455555;10240;10228
145;6982143000;6801455555;7001455555;10240;10228
150;6982161000;6801455555;7001455555;10240;10228
148;6982415000;6801455555;7001455555;10240;10228
149;6982426000;6801455555;7001455555;10240;10228
151;6982431000;6801455555;7001455555;10240;10228
152;6982435000;6801455555;7001455555;10240;10228
153;6982609000;6801455555;7001455555;10240;10228
154;6982622000;6843155555;7043155555;10240;10228
158;6982628000;6843155555;7043155555;10240;10228
161;6982634000;6843155555;7043155555;10240;10228
155;6982811000;6843155555;7043155555;10240;10228
156;6982831000;6843155555;7043155555;10240;10228
157;6983018000;6843155555;7043155555;10240;10228
159;6983222000;6843155555;7043155555;10240;10228
160;6983231000;6843155555;7043155555;10240;10228
163;6983439000;6843155555;7043155555;10240;10228
164;6983449000;6843155555;7043155555;10240;10228
169;7006606000;6884833333;7084833333;10240;10228
170;7006783000;6884833333;7084833333;10240;10228
171;7006807000;6884833333;7084833333;10240;10228
165;7006912000;6884833333;7084833333;10240;10228
172;7006941000;6884833333;7084833333;10240;10228
166;7007161000;6884833333;7084833333;10240;10228
167;7007173000;6884833333;7084833333;10240;10228
168;7007180000;6884833333;7084833333;10240;10228
173;7007184000;6884833333;7084833333;10240;10228
174;7007190000;6884833333;7084833333;10240;10228
175;7007395000;6884833333;7084833333;10240;10228
187;7142279000;6968144444;7168144444;10240;10228
188;7142457000;6968144444;7168144444;10240;10228
189;7142469000;6968144444;7168144444;10240;10228
190;7142654000;6968144444;7168144444;10240;10228
201;7142766000;7009788888;7209788888;10240;10228
202;7142776000;7009788888;7209788888;10240;10228
191;7142878000;6968144444;7168144444;10240;10228
192;7142899000;6968144444;7168144444;10240;10228
205;7142986000;7009788888;7209788888;10240;10228
206;7143013000;7009788888;7209788888;10240;10228
193;7143044000;6968144444;7168144444;10240;10228
194;7143050000;6968144444;7168144444;10240;10228
195;7143231000;6968144444;7168144444;10240;10228
196;7143483000;6968144444;7168144444;10240;10228
197;7143502000;6968144444;7168144444;10240;10228
198;7143692000;7009788888;7209788888;10240;10228
199;7143701000;7009788888;7209788888;10240;10228
200;7143913000;7009788888;7209788888;10240;10228
203;7143933000;7009788888;7209788888;10240;10228
204;7144081000;7009788888;7209788888;10240;10228
207;7144113000;7009788888;7209788888;10240;10228
208;7144265000;7009788888;7209788888;10240;10228
213;7173307000;7051455555;7251455555;10240;10228
214;7173478000;7051455555;7251455555;10240;10228
215;7173505000;7051455555;7251455555;10240;10228
209;7173591000;7051455555;7251455555;10240;10228
210;7173612000;7051455555;7251455555;10240;10228
216;7173720000;7051455555;7251455555;10240;10228
217;7173742000;7051455555;7251455555;10240;10228
211;7173811000;7051455555;7251455555;10240;10228
212;7173836000;7051455555;7251455555;10240;10228
218;7173866000;7051455555;7251455555;10240;10228
219;7174089000;7051455555;7251455555;10240;10228
220;7214866000;7093311111;7293311111;10240;10228
221;7215070000;7093311111;7293311111;10240;10228
222;7215309000;7093311111;7293311111;10240;10228
223;7215326000;7093311111;7293311111;10240;10228
224;7215491000;7093311111;7293311111;10240;10228
225;7215510000;7093311111;7293311111;10240;10228
226;7215691000;7093311111;7293311111;10240;10228
231;7302737000;7134900000;7334900000;10240;10228
232;7302915000;7134900000;7334900000;10240;10228
233;7302935000;7134900000;7334900000;10240;10228
234;7303116000;7134900000;7334900000;10240;10228
235;7303309000;7134900000;7334900000;10240;10228
236;7303320000;7134900000;7334900000;10240;10228
237;7303516000;7134900000;7334900000;10240;10228
238;7303527000;7134900000;7334900000;10240;10228
240;7303645000;7134900000;7334900000;10240;10228
243;7303655000;7176477777;7376477777;10240;10228
239;7303751000;7134900000;7334900000;10240;10228
241;7303760000;7134900000;7334900000;10240;10228
242;7303943000;7176477777;7376477777;10240;10228
244;7304131000;7176477777;7376477777;10240;10228
245;7304142000;7176477777;7376477777;10240;10228
246;7304376000;7176477777;7376477777;10240;10228
247;7304387000;7176477777;7376477777;10240;10228
248;7304564000;7176477777;7376477777;10240;10228
249;7304584000;7176477777;7376477777;10240;10228
250;7304750000;7176477777;7376477777;10240;10228
251;7304921000;7176477777;7376477777;10240;10228
252;7304931000;7176477777;7376477777;10240;10228
257;7339908000;7218177777;7418177777;10240;10228
258;7340105000;7218177777;7418177777;10240;10228
253;7340183000;7218177777;7418177777;10240;10228
259;7340303000;7218177777;7418177777;10240;10228
260;7340322000;7218177777;7418177777;10240;10228
254;7340460000;7218177777;7418177777;10240;10228
255;7340471000;7218177777;7418177777;10240;10228
256;7340476000;7218177777;7418177777;10240;10228
261;7340499000;7218177777;7418177777;10240;10228
262;7340518000;7218177777;7418177777;10240;10228
