seqnum;now;rtptime;deadline;packet_len;payload_len
56;5863764000;5671133333;5871133333;10240;10228
57;5863947000;5671133333;5871133333;10240;10228
55;5864084000;5671133333;5871133333;10240;10228
58;5864126000;5671133333;5871133333;10240;10228
60;5864132000;5671133333;5871133333;10240;10228
61;5864157000;5671133333;5871133333;10240;10228
59;5864333000;5671133333;5871133333;10240;10228
62;5864353000;5671133333;5871133333;10240;10228
100;6024282000;5837755555;6037755555;10240;10228
101;6024424000;5837755555;6037755555;10240;10228
104;6024435000;5837755555;6037755555;10240;10228
99;6024470000;5837755555;6037755555;10240;10228
105;6024574000;5837755555;6037755555;10240;10228
102;6024765000;5837755555;6037755555;10240;10228
103;6024790000;5837755555;6037755555;10240;10228
106;6024799000;5837755555;6037755555;10240;10228
107;6024821000;5837755555;6037755555;10240;10228
108;6024829000;5837755555;6037755555;10240;10228
111;6024992000;5879388888;6079388888;10240;10228
112;6025015000;5879388888;6079388888;10240;10228
109;6025032000;5837755555;6037755555;10240;10228
110;6025042000;5879388888;6079388888;10240;10228
113;6025211000;5879388888;6079388888;10240;10228
114;6025217000;5879388888;6079388888;10240;10228
116;6025228000;5879388888;6079388888;10240;10228
115;6025424000;5879388888;6079388888;10240;10228
143;6184788000;6004422222;6204422222;10240;10228
146;6184952000;6004422222;6204422222;10240;10228
144;6185050000;6004422222;6204422222;10240;10228
147;6185138000;6004422222;6204422222;10240;10228
150;6185144000;6004422222;6204422222;10240;10228
145;6185318000;6004422222;6204422222;10240;10228
148;6185338000;6004422222;6204422222;10240;10228
149;6185347000;6004422222;6204422222;10240;10228
151;6185368000;6004422222;6204422222;10240;10228
152;6185379000;6004422222;6204422222;10240;10228
159;6185588000;6046188888;6246188888;10240;10228
153;6185614000;6004422222;6204422222;10240;10228
160;6185622000;6046188888;6246188888;10240;10228
154;6185638000;6046188888;6246188888;10240;10228
155;6185755000;6046188888;6246188888;10240;10228
164;6185783000;6046188888;6246188888;10240;10228
156;6185981000;6046188888;6246188888;10240;10228
157;6185988000;6046188888;6246188888;10240;10228
158;6186170000;6046188888;6246188888;10240;10228
161;6186175000;6046188888;6246188888;10240;10228
162;6186378000;6046188888;6246188888;10240;10228
163;6186383000;6046188888;6246188888;10240;10228
168;6209525000;6087777777;6287777777;10240;10228
169;6209733000;6087777777;6287777777;10240;10228
170;6209743000;6087777777;6287777777;10240;10228
165;6209871000;6087777777;6287777777;10240;10228
166;6209897000;6087777777;6287777777;10240;10228
171;6209906000;6087777777;6287777777;10240;10228
167;6210103000;6087777777;6287777777;10240;10228
172;6210113000;6087777777;6287777777;10240;10228
173;6210125000;6087777777;6287777777;10240;10228
174;6210347000;6087777777;6287777777;10240;10228
175;6210356000;6087777777;6287777777;10240;10228
187;6345287000;6171100000;6371100000;10240;10228
188;6345487000;6171100000;6371100000;10240;10228
189;6345497000;6171100000;6371100000;10240;10228
190;6345684000;6171100000;6371100000;10240;10228
200;6345727000;6212744444;6412744444;10240;10228
191;6345875000;6171100000;6371100000;10240;10228
192;6345880000;6171100000;6371100000;10240;10228
201;6346001000;6212744444;6412744444;10240;10228
203;6346032000;6212744444;6412744444;10240;10228
205;6346041000;6212744444;6412744444;10240;10228
193;6346066000;6171100000;6371100000;10240;10228
194;6346080000;6171100000;6371100000;10240;10228
208;6346238000;6212744444;6412744444;10240;10228
195;6346283000;6171100000;6371100000;10240;10228
196;6346511000;6171100000;6371100000;10240;10228
197;6346522000;6171100000;6371100000;10240;10228
198;6346708000;6212744444;6412744444;10240;10228
199;6346731000;6212744444;6412744444;10240;10228
195;6346738000;6171100000;6371100000;10240;10228
196;6346752000;6171100000;6371100000;10240;10228
197;6346753000;6171100000;6371100000;10240;10228
