seqnum;now;rtptime;deadline
56;6252289000;6009155555;6209155555
57;6252302000;6009155555;6209155555
58;6252304000;6009155555;6209155555
59;6252306000;6009155555;6209155555
60;6252307000;6009155555;6209155555
61;6252309000;6009155555;6209155555
62;6252310000;6009155555;6209155555
106;6413508000;6175766666;6375766666
107;6413518000;6175766666;6375766666
108;6413520000;6175766666;6375766666
109;6413659000;6175766666;6375766666
110;6413666000;6217400000;6417400000
111;6413667000;6217400000;6417400000
112;6413669000;6217400000;6417400000
113;6413670000;6217400000;6417400000
115;6455015000;6217400000;6417400000
116;6455029000;6217400000;6417400000
144;6580061000;6342433333;6542433333
154;6621744000;6384133333;6584133333
155;6621759000;6384133333;6584133333
156;6621761000;6384133333;6584133333
157;6621762000;6384133333;6584133333
158;6621764000;6384133333;6584133333
159;6621765000;6384133333;6584133333
160;6621767000;6384133333;6584133333
161;6621769000;6384133333;6584133333
162;6621770000;6384133333;6584133333
163;6621772000;6384133333;6584133333
164;6621848000;6384133333;6584133333
165;6621852000;6425788888;6625788888
166;6621854000;6425788888;6625788888
167;6621856000;6425788888;6625788888
168;6621866000;6425788888;6625788888
169;6621868000;6425788888;6625788888
170;6621869000;6425788888;6625788888
171;6621871000;6425788888;6625788888
172;6621872000;6425788888;6625788888
173;6621874000;6425788888;6625788888
174;6621876000;6425788888;6625788888
175;6663418000;6425788888;6625788888
188;6714474000;6509111111;6709111111
190;6714476000;6509111111;6709111111
191;6714477000;6509111111;6709111111
192;6714478000;6509111111;6709111111
193;6714480000;6509111111;6709111111
194;6714481000;6509111111;6709111111
195;6714482000;6509111111;6709111111
196;6714483000;6509111111;6709111111
197;6746737000;6509111111;6709111111
198;6746744000;6550755555;6750755555
199;6746745000;6550755555;6750755555
200;6746746000;6550755555;6750755555
201;6746747000;6550755555;6750755555
202;6746748000;6550755555;6750755555
203;6746749000;6550755555;6750755555
204;6746750000;6550755555;6750755555
205;6746751000;6550755555;6750755555
206;6746752000;6550755555;6750755555
207;6746753000;6550755555;6750755555
208;6788364000;6550755555;6750755555
210;6843944000;6592433333;6792433333
211;6843946000;6592433333;6792433333
212;6843947000;6592433333;6792433333
213;6843948000;6592433333;6792433333
214;6843949000;6592433333;6792433333
215;6843950000;6592433333;6792433333
216;6843951000;6592433333;6792433333
217;6843952000;6592433333;6792433333
218;6843953000;6592433333;6792433333
219;6844046000;6592433333;6792433333
220;6844050000;6634244444;6834244444
221;6844051000;6634244444;6834244444
222;6844052000;6634244444;6834244444
223;6844053000;6634244444;6834244444
224;6844055000;6634244444;6834244444
