seqnum;now;rtptime;deadline
56;6711307000;6468166666;6668166666
57;6711311000;6468166666;6668166666
58;6711312000;6468166666;6668166666
59;6711314000;6468166666;6668166666
60;6711315000;6468166666;6668166666
61;6711319000;6468166666;6668166666
62;6711320000;6468166666;6668166666
106;6872564000;6634833333;6834833333
107;6872574000;6634833333;6834833333
108;6872575000;6634833333;6834833333
109;6872712000;6634833333;6834833333
110;6872718000;6676466666;6876466666
111;6872720000;6676466666;6876466666
112;6872721000;6676466666;6876466666
113;6872723000;6676466666;6876466666
114;6872724000;6676466666;6876466666
115;6872725000;6676466666;6876466666
116;6872726000;6676466666;6876466666
144;7039125000;6801455555;7001455555
154;7080760000;6843155555;7043155555
155;7080773000;6843155555;7043155555
156;7080775000;6843155555;7043155555
157;7080776000;6843155555;7043155555
158;7080777000;6843155555;7043155555
159;7080779000;6843155555;7043155555
160;7080780000;6843155555;7043155555
161;7080781000;6843155555;7043155555
163;7080782000;6843155555;7043155555
164;7080851000;6843155555;7043155555
165;7080854000;6884833333;7084833333
166;7080856000;6884833333;7084833333
167;7080857000;6884833333;7084833333
168;7080858000;6884833333;7084833333
169;7080859000;6884833333;7084833333
170;7080861000;6884833333;7084833333
171;7080862000;6884833333;7084833333
172;7080863000;6884833333;7084833333
173;7080873000;6884833333;7084833333
174;7080875000;6884833333;7084833333
175;7122422000;6884833333;7084833333
189;7173542000;6968144444;7168144444
190;7173544000;6968144444;7168144444
191;7173545000;6968144444;7168144444
192;7173546000;6968144444;7168144444
193;7173556000;6968144444;7168144444
194;7173557000;6968144444;7168144444
195;7173559000;6968144444;7168144444
196;7173560000;6968144444;7168144444
197;7205759000;6968144444;7168144444
198;7205765000;7009788888;7209788888
199;7205766000;7009788888;7209788888
200;7205767000;7009788888;7209788888
201;7205768000;7009788888;7209788888
202;7205769000;7009788888;7209788888
203;7205770000;7009788888;7209788888
204;7205771000;7009788888;7209788888
205;7205772000;7009788888;7209788888
206;7205773000;7009788888;7209788888
207;7205774000;7009788888;7209788888
208;7247398000;7009788888;7209788888
211;7302961000;7051455555;7251455555
212;7302990000;7051455555;7251455555
213;7302991000;7051455555;7251455555
214;7302992000;7051455555;7251455555
215;7302993000;7051455555;7251455555
216;7302994000;7051455555;7251455555
217;7302995000;7051455555;7251455555
218;7302997000;7051455555;7251455555
219;7303132000;7051455555;7251455555
220;7303139000;7093311111;7293311111
221;7303142000;7093311111;7293311111
222;7303143000;7093311111;7293311111
223;7303144000;7093311111;7293311111
224;7303145000;7093311111;7293311111
225;7303146000;7093311111;7293311111
226;7303147000;7093311111;7293311111
