seqnum;now;rtptime;deadline;packet_len;payload_len
56;6096860000;5904211111;6104211111;10240;10228
57;6097045000;5904211111;6104211111;10240;10228
55;6097200000;5904211111;6104211111;10240;10228
58;6097223000;5904211111;6104211111;10240;10228
60;6097232000;5904211111;6104211111;10240;10228
61;6097240000;5904211111;6104211111;10240;10228
59;6097459000;5904211111;6104211111;10240;10228
62;6097478000;5904211111;6104211111;10240;10228
100;6257386000;6070888888;6270888888;10240;10228
101;6257539000;6070888888;6270888888;10240;10228
99;6257668000;6070888888;6270888888;10240;10228
102;6257696000;6070888888;6270888888;10240;10228
104;6257704000;6070888888;6270888888;10240;10228
105;6257715000;6070888888;6270888888;10240;10228
103;6257936000;6070888888;6270888888;10240;10228
106;6257947000;6070888888;6270888888;10240;10228
107;6257963000;6070888888;6270888888;10240;10228
108;6257967000;6070888888;6270888888;10240;10228
109;6258160000;6070888888;6270888888;10240;10228
110;6258172000;6112500000;6312500000;10240;10228
106;6258180000;6070888888;6270888888;10240;10228
107;6258187000;6070888888;6270888888;10240;10228
108;6258188000;6070888888;6270888888;10240;10228
109;6258194000;6070888888;6270888888;10240;10228
110;6258195000;6112500000;6312500000;10240;10228
111;6258202000;6112500000;6312500000;10240;10228
112;6258207000;6112500000;6312500000;10240;10228
113;6258380000;6112500000;6312500000;10240;10228
114;6258407000;6112500000;6312500000;10240;10228
116;6258412000;6112500000;6312500000;10240;10228
115;6258527000;6112500000;6312500000;10240;10228
143;6417885000;6237500000;6437500000;10240;10228
146;6418026000;6237500000;6437500000;10240;10228
147;6418037000;6237500000;6437500000;10240;10228
144;6418142000;6237500000;6437500000;10240;10228
145;6418156000;6237500000;6437500000;10240;10228
150;6418227000;6237500000;6437500000;10240;10228
148;6418433000;6237500000;6437500000;10240;10228
149;6418443000;6237500000;6437500000;10240;10228
151;6418448000;6237500000;6437500000;10240;10228
152;6418454000;6237500000;6437500000;10240;10228
153;6418683000;6237500000;6437500000;10240;10228
154;6418697000;6279211111;6479211111;10240;10228
159;6418701000;6279211111;6479211111;10240;10228
160;6418717000;6279211111;6479211111;10240;10228
155;6418855000;6279211111;6479211111;10240;10228
156;6418876000;6279211111;6479211111;10240;10228
164;6418884000;6279211111;6479211111;10240;10228
157;6419051000;6279211111;6479211111;10240;10228
158;6419218000;6279211111;6479211111;10240;10228
161;6419230000;6279211111;6479211111;10240;10228
162;6419461000;6279211111;6479211111;10240;10228
163;6419482000;6279211111;6479211111;10240;10228
165;6442619000;6320877777;6520877777;10240;10228
166;6442834000;6320877777;6520877777;10240;10228
167;6442845000;6320877777;6520877777;10240;10228
173;6443030000;6320877777;6520877777;10240;10228
174;6443043000;6320877777;6520877777;10240;10228
168;6443048000;6320877777;6520877777;10240;10228
169;6443277000;6320877777;6520877777;10240;10228
170;6443296000;6320877777;6520877777;10240;10228
175;6443300000;6320877777;6520877777;10240;10228
171;6443443000;6320877777;6520877777;10240;10228
172;6443464000;6320877777;6520877777;10240;10228
187;6578265000;6404188888;6604188888;10240;10228
188;6578485000;6404188888;6604188888;10240;10228
189;6578688000;6404188888;6604188888;10240;10228
190;6578709000;6404188888;6604188888;10240;10228
201;6578779000;6445855555;6645855555;10240;10228
202;6578791000;6445855555;6645855555;10240;10228
191;6578888000;6404188888;6604188888;10240;10228
192;6578909000;6404188888;6604188888;10240;10228
204;6579028000;6445855555;6645855555;10240;10228
206;6579047000;6445855555;6645855555;10240;10228
193;6579110000;6404188888;6604188888;10240;10228
194;6579120000;6404188888;6604188888;10240;10228
195;6579322000;6404188888;6604188888;10240;10228
196;6579526000;6404188888;6604188888;10240;10228
197;6579547000;6404188888;6604188888;10240;10228
198;6579680000;6445855555;6645855555;10240;10228
199;6579689000;6445855555;6645855555;10240;10228
200;6579919000;6445855555;6645855555;10240;10228
203;6579939000;6445855555;6645855555;10240;10228
205;6580133000;6445855555;6645855555;10240;10228
207;6580157000;6445855555;6645855555;10240;10228
208;6580370000;6445855555;6645855555;10240;10228
209;6609283000;6487500000;6687500000;10240;10228
