seqnum;now;rtptime;deadline;packet_len;payload_len
56;5848547000;5655877777;5855877777;10240;10228
57;5848760000;5655877777;5855877777;10240;10228
60;5848771000;5655877777;5855877777;10240;10228
55;5848896000;5655877777;5855877777;10240;10228
58;5848924000;5655877777;5855877777;10240;10228
61;5848941000;5655877777;5855877777;10240;10228
59;5849099000;5655877777;5855877777;10240;10228
62;5849375000;5655877777;5855877777;10240;10228
100;6009109000;5822555555;6022555555;10240;10228
101;6009207000;5822555555;6022555555;10240;10228
99;6009368000;5822555555;6022555555;10240;10228
104;6009520000;5822555555;6022555555;10240;10228
105;6009531000;5822555555;6022555555;10240;10228
102;6009710000;5822555555;6022555555;10240;10228
103;6009722000;5822555555;6022555555;10240;10228
106;6009726000;5822555555;6022555555;10240;10228
107;6009732000;5822555555;6022555555;10240;10228
108;6009735000;5822555555;6022555555;10240;10228
109;6009885000;5822555555;6022555555;10240;10228
110;6009895000;5864166666;6064166666;10240;10228
111;6009916000;5864166666;6064166666;10240;10228
107;6009923000;5822555555;6022555555;10240;10228
108;6009940000;5822555555;6022555555;10240;10228
109;6009942000;5822555555;6022555555;10240;10228
110;6009966000;5864166666;6064166666;10240;10228
111;6009967000;5864166666;6064166666;10240;10228
112;6009974000;5864166666;6064166666;10240;10228
113;6010115000;5864166666;6064166666;10240;10228
114;6010128000;5864166666;6064166666;10240;10228
115;6010291000;5864166666;6064166666;10240;10228
116;6010404000;5864166666;6064166666;10240;10228
143;6169668000;5989166666;6189166666;10240;10228
146;6169810000;5989166666;6189166666;10240;10228
144;6169923000;5989166666;6189166666;10240;10228
145;6169929000;5989166666;6189166666;10240;10228
147;6170009000;5989166666;6189166666;10240;10228
150;6170015000;5989166666;6189166666;10240;10228
148;6170132000;5989166666;6189166666;10240;10228
149;6170140000;5989166666;6189166666;10240;10228
151;6170188000;5989166666;6189166666;10240;10228
152;6170197000;5989166666;6189166666;10240;10228
159;6170408000;6030877777;6230877777;10240;10228
160;6170433000;6030877777;6230877777;10240;10228
153;6170445000;5989166666;6189166666;10240;10228
154;6170450000;6030877777;6230877777;10240;10228
155;6170604000;6030877777;6230877777;10240;10228
156;6170682000;6030877777;6230877777;10240;10228
164;6170693000;6030877777;6230877777;10240;10228
157;6170800000;6030877777;6230877777;10240;10228
158;6171048000;6030877777;6230877777;10240;10228
161;6171057000;6030877777;6230877777;10240;10228
162;6171240000;6030877777;6230877777;10240;10228
163;6171254000;6030877777;6230877777;10240;10228
165;6194238000;6072544444;6272544444;10240;10228
166;6194446000;6072544444;6272544444;10240;10228
167;6194470000;6072544444;6272544444;10240;10228
173;6194666000;6072544444;6272544444;10240;10228
168;6194678000;6072544444;6272544444;10240;10228
174;6194692000;6072544444;6272544444;10240;10228
169;6194860000;6072544444;6272544444;10240;10228
170;6194873000;6072544444;6272544444;10240;10228
175;6194890000;6072544444;6272544444;10240;10228
171;6195054000;6072544444;6272544444;10240;10228
172;6195063000;6072544444;6272544444;10240;10228
187;6330164000;6155855555;6355855555;10240;10228
188;6330336000;6155855555;6355855555;10240;10228
189;6330357000;6155855555;6355855555;10240;10228
190;6330543000;6155855555;6355855555;10240;10228
201;6330650000;6197477777;6397477777;10240;10228
191;6330741000;6155855555;6355855555;10240;10228
192;6330762000;6155855555;6355855555;10240;10228
202;6330883000;6197477777;6397477777;10240;10228
207;6330894000;6197477777;6397477777;10240;10228
208;6330907000;6197477777;6397477777;10240;10228
193;6330965000;6155855555;6355855555;10240;10228
194;6331127000;6155855555;6355855555;10240;10228
195;6331137000;6155855555;6355855555;10240;10228
196;6331329000;6155855555;6355855555;10240;10228
197;6331338000;6155855555;6355855555;10240;10228
198;6331542000;6197477777;6397477777;10240;10228
203;6331552000;6197477777;6397477777;10240;10228
204;6331769000;6197477777;6397477777;10240;10228
205;6331788000;6197477777;6397477777;10240;10228
206;6331965000;6197477777;6397477777;10240;10228
213;6360959000;6239166666;6439166666;10240;10228
214;6361154000;6239166666;6439166666;10240;10228
209;6361251000;6239166666;6439166666;10240;10228
215;6361391000;6239166666;6439166666;10240;10228
216;6361403000;6239166666;6439166666;10240;10228
210;6361547000;6239166666;6439166666;10240;10228
211;6361560000;6239166666;6439166666;10240;10228
217;6361564000;6239166666;6439166666;10240;10228
218;6361569000;6239166666;6439166666;10240;10228
219;6361782000;6239166666;6439166666;10240;10228
220;6402605000;6281044444;6481044444;10240;10228
221;6402812000;6281044444;6481044444;10240;10228
222;6402836000;6281044444;6481044444;10240;10228
223;6403019000;6281044444;6481044444;10240;10228
224;6403214000;6281044444;6481044444;10240;10228
225;6403226000;6281044444;6481044444;10240;10228
226;6403426000;6281044444;6481044444;10240;10228
227;6403437000;6281044444;6481044444;10240;10228
228;6403631000;6281044444;6481044444;10240;10228
229;6403840000;6281044444;6481044444;10240;10228
231;6490666000;6322600000;6522600000;10240;10228
232;6490853000;6322600000;6522600000;10240;10228
233;6490862000;6322600000;6522600000;10240;10228
234;6491043000;6322600000;6522600000;10240;10228
235;6491210000;6322600000;6522600000;10240;10228
236;6491221000;6322600000;6522600000;10240;10228
238;6491452000;6322600000;6522600000;10240;10228
239;6491462000;6322600000;6522600000;10240;10228
237;6491562000;6322600000;6522600000;10240;10228
240;6491677000;6322600000;6522600000;10240;10228
241;6491713000;6322600000;6522600000;10240;10228
248;6491806000;6364177777;6564177777;10240;10228
249;6491831000;6364177777;6564177777;10240;10228
242;6491836000;6364177777;6564177777;10240;10228
243;6492060000;6364177777;6564177777;10240;10228
246;6492065000;6364177777;6564177777;10240;10228
247;6492224000;6364177777;6564177777;10240;10228
250;6492231000;6364177777;6564177777;10240;10228
251;6492476000;6364177777;6564177777;10240;10228
253;6527630000;6405888888;6605888888;10240;10228
254;6527842000;6405888888;6605888888;10240;10228
255;6527852000;6405888888;6605888888;10240;10228
260;6527961000;6405888888;6605888888;10240;10228
261;6527990000;6405888888;6605888888;10240;10228
256;6528027000;6405888888;6605888888;10240;10228
257;6528223000;6405888888;6605888888;10240;10228
258;6528236000;6405888888;6605888888;10240;10228
262;6528254000;6405888888;6605888888;10240;10228
263;6528259000;6405888888;6605888888;10240;10228
259;6528426000;6405888888;6605888888;10240;10228
264;6569311000;6447588888;6647588888;10240;10228
265;6569483000;6447588888;6647588888;10240;10228
266;6569494000;6447588888;6647588888;10240;10228
267;6569684000;6447588888;6647588888;10240;10228
268;6569884000;6447588888;6647588888;10240;10228
269;6569889000;6447588888;6647588888;10240;10228
270;6570091000;6447588888;6647588888;10240;10228
271;6570097000;6447588888;6647588888;10240;10228
272;6570242000;6447588888;6647588888;10240;10228
273;6570499000;6447588888;6647588888;10240;10228
275;6651079000;6489244444;6689244444;10240;10228
276;6651323000;6489244444;6689244444;10240;10228
277;6651495000;6489244444;6689244444;10240;10228
278;6651506000;6489244444;6689244444;10240;10228
279;6651686000;6489244444;6689244444;10240;10228
280;6651868000;6489244444;6689244444;10240;10228
281;6651878000;6489244444;6689244444;10240;10228
283;6652072000;6489244444;6689244444;10240;10228
282;6652196000;6489244444;6689244444;10240;10228
284;6652310000;6489244444;6689244444;10240;10228
285;6652319000;6489244444;6689244444;10240;10228
288;6652608000;6530866666;6730866666;10240;10228
289;6652808000;6530866666;6730866666;10240;10228
290;6652829000;6530866666;6730866666;10240;10228
286;6652923000;6530866666;6730866666;10240;10228
287;6652935000;6530866666;6730866666;10240;10228
291;6653044000;6530866666;6730866666;10240;10228
292;6653202000;6530866666;6730866666;10240;10228
293;6653210000;6530866666;6730866666;10240;10228
294;6653414000;6530866666;6730866666;10240;10228
295;6653420000;6530866666;6730866666;10240;10228
296;6653581000;6530866666;6730866666;10240;10228
297;6694311000;6572644444;6772644444;10240;10228
298;6694480000;6572644444;6772644444;10240;10228
299;6694504000;6572644444;6772644444;10240;10228
306;6694680000;6572644444;6772644444;10240;10228
307;6694693000;6572644444;6772644444;10240;10228
300;6694708000;6572644444;6772644444;10240;10228
301;6694885000;6572644444;6772644444;10240;10228
302;6694891000;6572644444;6772644444;10240;10228
303;6695083000;6572644444;6772644444;10240;10228
304;6695089000;6572644444;6772644444;10240;10228
305;6695253000;6572644444;6772644444;10240;10228
