seqnum;now;rtptime;deadline;packet_len;payload_len
56;6445715000;6253111111;6453111111;10240;10228
57;6445865000;6253111111;6453111111;10240;10228
55;6446011000;6253111111;6453111111;10240;10228
60;6446056000;6253111111;6453111111;10240;10228
61;6446062000;6253111111;6453111111;10240;10228
58;6446264000;6253111111;6453111111;10240;10228
59;6446283000;6253111111;6453111111;10240;10228
62;6446296000;6253111111;6453111111;10240;10228
100;6606216000;6419666666;6619666666;10240;10228
101;6606352000;6419666666;6619666666;10240;10228
99;6606481000;6419666666;6619666666;10240;10228
102;6606504000;6419666666;6619666666;10240;10228
104;6606570000;6419666666;6619666666;10240;10228
105;6606593000;6419666666;6619666666;10240;10228
103;6606770000;6419666666;6619666666;10240;10228
106;6606782000;6419666666;6619666666;10240;10228
107;6606787000;6419666666;6619666666;10240;10228
108;6606792000;6419666666;6619666666;10240;10228
109;6606966000;6419666666;6619666666;10240;10228
110;6606978000;6461300000;6661300000;10240;10228
106;6606986000;6419666666;6619666666;10240;10228
107;6607006000;6419666666;6619666666;10240;10228
108;6607012000;6419666666;6619666666;10240;10228
109;6607014000;6419666666;6619666666;10240;10228
110;6607015000;6461300000;6661300000;10240;10228
111;6607041000;6461300000;6661300000;10240;10228
112;6607047000;6461300000;6661300000;10240;10228
113;6607177000;6461300000;6661300000;10240;10228
114;6607193000;6461300000;6661300000;10240;10228
116;6607214000;6461300000;6661300000;10240;10228
115;6607375000;6461300000;6661300000;10240;10228
143;6766676000;6586333333;6786333333;10240;10228
146;6766829000;6586333333;6786333333;10240;10228
147;6766840000;6586333333;6786333333;10240;10228
144;6766948000;6586333333;6786333333;10240;10228
145;6766969000;6586333333;6786333333;10240;10228
150;6767063000;6586333333;6786333333;10240;10228
148;6767217000;6586333333;6786333333;10240;10228
149;6767227000;6586333333;6786333333;10240;10228
151;6767232000;6586333333;6786333333;10240;10228
152;6767236000;6586333333;6786333333;10240;10228
153;6767476000;6586333333;6786333333;10240;10228
154;6767490000;6628033333;6828033333;10240;10228
159;6767498000;6628033333;6828033333;10240;10228
160;6767504000;6628033333;6828033333;10240;10228
155;6767655000;6628033333;6828033333;10240;10228
156;6767675000;6628033333;6828033333;10240;10228
157;6767850000;6628033333;6828033333;10240;10228
158;6768077000;6628033333;6828033333;10240;10228
161;6768087000;6628033333;6828033333;10240;10228
162;6768224000;6628033333;6828033333;10240;10228
163;6768233000;6628033333;6828033333;10240;10228
164;6768471000;6628033333;6828033333;10240;10228
169;6791439000;6669688888;6869688888;10240;10228
170;6791657000;6669688888;6869688888;10240;10228
171;6791680000;6669688888;6869688888;10240;10228
165;6791789000;6669688888;6869688888;10240;10228
172;6791891000;6669688888;6869688888;10240;10228
166;6792034000;6669688888;6869688888;10240;10228
167;6792047000;6669688888;6869688888;10240;10228
168;6792051000;6669688888;6869688888;10240;10228
173;6792056000;6669688888;6869688888;10240;10228
174;6792070000;6669688888;6869688888;10240;10228
175;6792283000;6669688888;6869688888;10240;10228
187;6927118000;6753022222;6953022222;10240;10228
188;6927336000;6753022222;6953022222;10240;10228
189;6927520000;6753022222;6953022222;10240;10228
190;6927531000;6753022222;6953022222;10240;10228
201;6927658000;6794655555;6994655555;10240;10228
191;6927695000;6753022222;6953022222;10240;10228
192;6927703000;6753022222;6953022222;10240;10228
202;6927921000;6794655555;6994655555;10240;10228
205;6927933000;6794655555;6994655555;10240;10228
193;6927938000;6753022222;6953022222;10240;10228
194;6927943000;6753022222;6953022222;10240;10228
195;6928144000;6753022222;6953022222;10240;10228
206;6928156000;6794655555;6994655555;10240;10228
196;6928342000;6753022222;6953022222;10240;10228
197;6928362000;6753022222;6953022222;10240;10228
198;6928572000;6794655555;6994655555;10240;10228
199;6928584000;6794655555;6994655555;10240;10228
200;6928735000;6794655555;6994655555;10240;10228
203;6928755000;6794655555;6994655555;10240;10228
204;6928961000;6794655555;6994655555;10240;10228
207;6928971000;6794655555;6994655555;10240;10228
208;6929115000;6794655555;6994655555;10240;10228
213;6958112000;6836333333;7036333333;10240;10228
214;6958304000;6836333333;7036333333;10240;10228
209;6958417000;6836333333;7036333333;10240;10228
210;6958429000;6836333333;7036333333;10240;10228
215;6958536000;6836333333;7036333333;10240;10228
216;6958547000;6836333333;7036333333;10240;10228
211;6958658000;6836333333;7036333333;10240;10228
212;6958670000;6836333333;7036333333;10240;10228
217;6958700000;6836333333;7036333333;10240;10228
218;6958711000;6836333333;7036333333;10240;10228
219;6958930000;6836333333;7036333333;10240;10228
220;6999734000;6878155555;7078155555;10240;10228
221;6999941000;6878155555;7078155555;10240;10228
222;7000142000;6878155555;7078155555;10240;10228
223;7000154000;6878155555;7078155555;10240;10228
224;7000344000;6878155555;7078155555;10240;10228
225;7000354000;6878155555;7078155555;10240;10228
226;7000558000;6878155555;7078155555;10240;10228
231;7087580000;6919733333;7119733333;10240;10228
232;7087783000;6919733333;7119733333;10240;10228
233;7087984000;6919733333;7119733333;10240;10228
234;7088003000;6919733333;7119733333;10240;10228
235;7088187000;6919733333;7119733333;10240;10228
236;7088197000;6919733333;7119733333;10240;10228
237;7088410000;6919733333;7119733333;10240;10228
238;7088435000;6919733333;7119733333;10240;10228
240;7088440000;6919733333;7119733333;10240;10228
239;7088600000;6919733333;7119733333;10240;10228
