seqnum;now;rtptime;deadline
56;6465358000;6222266666;6422266666
57;6465362000;6222266666;6422266666
58;6465363000;6222266666;6422266666
59;6465365000;6222266666;6422266666
60;6465366000;6222266666;6422266666
61;6465369000;6222266666;6422266666
62;6465371000;6222266666;6422266666
210;6978350000;6805577777;7005577777
211;6978355000;6805577777;7005577777
212;6978356000;6805577777;7005577777
213;6978357000;6805577777;7005577777
214;6978358000;6805577777;7005577777
215;6978359000;6805577777;7005577777
216;6978360000;6805577777;7005577777
217;6978365000;6805577777;7005577777
218;6978366000;6805577777;7005577777
219;6978500000;6805577777;7005577777
220;6978506000;6847355555;7047355555
221;6978507000;6847355555;7047355555
222;6978508000;6847355555;7047355555
223;6978510000;6847355555;7047355555
224;6978511000;6847355555;7047355555
225;6978512000;6847355555;7047355555
231;7061631000;6888988888;7088988888
232;7061635000;6888988888;7088988888
233;7061636000;6888988888;7088988888
234;7061637000;6888988888;7088988888
235;7061638000;6888988888;7088988888
236;7061639000;6888988888;7088988888
237;7061639000;6888988888;7088988888
238;7061640000;6888988888;7088988888
239;7061641000;6888988888;7088988888
240;7061642000;6888988888;7088988888
241;7061653000;6888988888;7088988888
242;7061654000;6930555555;7130555555
243;7061665000;6930555555;7130555555
244;7061666000;6930555555;7130555555
245;7061667000;6930555555;7130555555
246;7061668000;6930555555;7130555555
247;7061669000;6930555555;7130555555
248;7061670000;6930555555;7130555555
249;7061671000;6930555555;7130555555
250;7061672000;6930555555;7130555555
251;7061673000;6930555555;7130555555
252;7107533000;6930555555;7130555555
253;7107547000;6972266666;7172266666
254;7107549000;6972266666;7172266666
255;7107550000;6972266666;7172266666
256;7107551000;6972266666;7172266666
257;7107552000;6972266666;7172266666
258;7107553000;6972266666;7172266666
259;7107554000;6972266666;7172266666
260;7107556000;6972266666;7172266666
261;7107557000;6972266666;7172266666
262;7107558000;6972266666;7172266666
263;7144978000;6972266666;7172266666
264;7144994000;7014077777;7214077777
265;7144995000;7014077777;7214077777
266;7144996000;7014077777;7214077777
267;7144997000;7014077777;7214077777
268;7144998000;7014077777;7214077777
269;7144999000;7014077777;7214077777
270;7145000000;7014077777;7214077777
275;7228288000;7055622222;7255622222
276;7228293000;7055622222;7255622222
277;7228304000;7055622222;7255622222
278;7228305000;7055622222;7255622222
279;7228306000;7055622222;7255622222
280;7228308000;7055622222;7255622222
281;7228309000;7055622222;7255622222
282;7228310000;7055622222;7255622222
283;7228311000;7055622222;7255622222
284;7228312000;7055622222;7255622222
285;7228343000;7055622222;7255622222
286;7228345000;7097244444;7297244444
287;7228346000;7097244444;7297244444
288;7228347000;7097244444;7297244444
289;7228348000;7097244444;7297244444
290;7228359000;7097244444;7297244444
291;7228360000;7097244444;7297244444
292;7228361000;7097244444;7297244444
293;7228362000;7097244444;7297244444
294;7228363000;7097244444;7297244444
295;7228364000;7097244444;7297244444
296;7269983000;7097244444;7297244444
297;7269990000;7139044444;7339044444
298;7269991000;7139044444;7339044444
299;7269992000;7139044444;7339044444
300;7269993000;7139044444;7339044444
301;7269994000;7139044444;7339044444
302;7269995000;7139044444;7339044444
303;7269996000;7139044444;7339044444
304;7269997000;7139044444;7339044444
305;7269999000;7139044444;7339044444
306;7269999000;7139044444;7339044444
307;7311648000;7139044444;7339044444
308;7311654000;7180677777;7380677777
309;7311655000;7180677777;7380677777
310;7311656000;7180677777;7380677777
311;7311657000;7180677777;7380677777
312;7311658000;7180677777;7380677777
313;7311659000;7180677777;7380677777
314;7311660000;7180677777;7380677777
315;7311661000;7180677777;7380677777
316;7311662000;7180677777;7380677777
317;7377790000;7180677777;7380677777
318;7378102000;7180677777;7380677777
319;7378184000;7222344444;7422344444
320;7378192000;7222344444;7422344444
321;7378380000;7222344444;7422344444
322;7378601000;7222344444;7422344444
323;7378624000;7222344444;7422344444
324;7378818000;7222344444;7422344444
325;7378820000;7222344444;7422344444
326;7378977000;7222344444;7422344444
327;7378996000;7222344444;7422344444
328;7379184000;7222344444;7422344444
329;7394946000;7222344444;7422344444
330;7394951000;7263900000;7463900000
331;7394953000;7263900000;7463900000
332;7394954000;7263900000;7463900000
333;7394955000;7263900000;7463900000
334;7394956000;7263900000;7463900000
335;7394957000;7263900000;7463900000
336;7394957000;7263900000;7463900000
337;7394958000;7263900000;7463900000
338;7394959000;7263900000;7463900000
339;7394960000;7263900000;7463900000
340;7436498000;7263900000;7463900000
341;7436504000;7305666666;7505666666
342;7436505000;7305666666;7505666666
343;7436506000;7305666666;7505666666
344;7436506000;7305666666;7505666666
345;7436507000;7305666666;7505666666
346;7436509000;7305666666;7505666666
347;7436509000;7305666666;7505666666
348;7436510000;7305666666;7505666666
349;7436511000;7305666666;7505666666
350;7436512000;7305666666;7505666666
351;7478317000;7305666666;7505666666
352;7478323000;7347333333;7547333333
353;7478324000;7347333333;7547333333
354;7478325000;7347333333;7547333333
355;7478326000;7347333333;7547333333
356;7478327000;7347333333;7547333333
357;7478328000;7347333333;7547333333
358;7478329000;7347333333;7547333333
359;7478330000;7347333333;7547333333
360;7538414000;7347333333;7547333333
361;7538621000;7347333333;7547333333
362;7538757000;7347333333;7547333333
363;7538858000;7389000000;7589000000
364;7538860000;7389000000;7589000000
365;7539038000;7389000000;7589000000
366;7539223000;7389000000;7589000000
367;7539225000;7389000000;7589000000
368;7539451000;7389000000;7589000000
369;7539462000;7389000000;7589000000
370;7539651000;7389000000;7589000000
371;7539847000;7389000000;7589000000
372;7539850000;7389000000;7589000000
373;7561590000;7389000000;7589000000
374;7561605000;7430533333;7630533333
375;7561606000;7430533333;7630533333
376;7561607000;7430533333;7630533333
377;7561608000;7430533333;7630533333
378;7561609000;7430533333;7630533333
379;7561610000;7430533333;7630533333
380;7561611000;7430533333;7630533333
381;7561612000;7430533333;7630533333
382;7561613000;7430533333;7630533333
383;7561614000;7430533333;7630533333
384;7603310000;7430533333;7630533333
385;7603325000;7472333333;7672333333
386;7603326000;7472333333;7672333333
387;7603327000;7472333333;7672333333
388;7603328000;7472333333;7672333333
389;7603329000;7472333333;7672333333
390;7603330000;7472333333;7672333333
391;7603331000;7472333333;7672333333
392;7603332000;7472333333;7672333333
393;7603333000;7472333333;7672333333
394;7603334000;7472333333;7672333333
395;7644938000;7472333333;7672333333
396;7644944000;7514011111;7714011111
397;7644945000;7514011111;7714011111
398;7644946000;7514011111;7714011111
399;7644947000;7514011111;7714011111
400;7644948000;7514011111;7714011111
401;7644950000;7514011111;7714011111
402;7644951000;7514011111;7714011111
403;7644952000;7514011111;7714011111
404;7644953000;7514011111;7714011111
405;7644954000;7514011111;7714011111
406;7686773000;7514011111;7714011111
407;7686778000;7555822222;7755822222
408;7686780000;7555822222;7755822222
409;7686780000;7555822222;7755822222
410;7686781000;7555822222;7755822222
411;7686782000;7555822222;7755822222
412;7686783000;7555822222;7755822222
413;7686784000;7555822222;7755822222
414;7686785000;7555822222;7755822222
415;7699063000;7555822222;7755822222
416;7699264000;7555822222;7755822222
417;7728506000;7555822222;7755822222
418;7728512000;7597344444;7797344444
419;7728513000;7597344444;7797344444
420;7728514000;7597344444;7797344444
421;7728515000;7597344444;7797344444
