seqnum;now;rtptime;deadline
56;6688286000;6445200000;6645200000
57;6688299000;6445200000;6645200000
58;6688301000;6445200000;6645200000
59;6688303000;6445200000;6645200000
60;6688305000;6445200000;6645200000
61;6688307000;6445200000;6645200000
62;6688308000;6445200000;6645200000
107;6849569000;6611844444;6811844444
108;6849576000;6611844444;6811844444
109;6849733000;6611844444;6811844444
110;6849741000;6653477777;6853477777
111;6849743000;6653477777;6853477777
112;6849744000;6653477777;6853477777
113;6849745000;6653477777;6853477777
114;6849747000;6653477777;6853477777
115;6849748000;6653477777;6853477777
116;6849749000;6653477777;6853477777
162;7010182000;6820188888;7020188888
163;7010185000;6820188888;7020188888
164;7010196000;6820188888;7020188888
165;7010208000;6861866666;7061866666
166;7010210000;6861866666;7061866666
167;7010211000;6861866666;7061866666
168;7010212000;6861866666;7061866666
169;7010213000;6861866666;7061866666
170;7010214000;6861866666;7061866666
171;7010215000;6861866666;7061866666
172;7010216000;6861866666;7061866666
173;7010217000;6861866666;7061866666
174;7010218000;6861866666;7061866666
175;7051730000;6861866666;7061866666
187;7134870000;6945177777;7145177777
190;7134873000;6945177777;7145177777
191;7134874000;6945177777;7145177777
192;7134875000;6945177777;7145177777
193;7134876000;6945177777;7145177777
194;7134877000;6945177777;7145177777
195;7134878000;6945177777;7145177777
196;7134879000;6945177777;7145177777
197;7134989000;6945177777;7145177777
198;7134995000;6986833333;7186833333
199;7134997000;6986833333;7186833333
200;7134998000;6986833333;7186833333
201;7134999000;6986833333;7186833333
202;7135000000;6986833333;7186833333
203;7135001000;6986833333;7186833333
204;7135002000;6986833333;7186833333
205;7135003000;6986833333;7186833333
206;7135004000;6986833333;7186833333
207;7135005000;6986833333;7186833333
208;7176740000;6986833333;7186833333
209;7176752000;7028500000;7228500000
210;7176754000;7028500000;7228500000
211;7176755000;7028500000;7228500000
212;7176756000;7028500000;7228500000
213;7176758000;7028500000;7228500000
214;7176759000;7028500000;7228500000
215;7176770000;7028500000;7228500000
216;7176771000;7028500000;7228500000
217;7176773000;7028500000;7228500000
218;7176774000;7028500000;7228500000
219;7218376000;7028500000;7228500000
220;7218384000;7070322222;7270322222
221;7218385000;7070322222;7270322222
222;7218386000;7070322222;7270322222
223;7218387000;7070322222;7270322222
224;7218388000;7070322222;7270322222
225;7218389000;7070322222;7270322222
231;7301802000;7111922222;7311922222
232;7301806000;7111922222;7311922222
233;7301807000;7111922222;7311922222
234;7301808000;7111922222;7311922222
235;7301809000;7111922222;7311922222
236;7301810000;7111922222;7311922222
237;7301811000;7111922222;7311922222
240;7317127000;7111922222;7311922222
241;7317145000;7111922222;7311922222
242;7317158000;7153488888;7353488888
243;7317160000;7153488888;7353488888
244;7317161000;7153488888;7353488888
245;7317162000;7153488888;7353488888
246;7317163000;7153488888;7353488888
247;7317164000;7153488888;7353488888
248;7317165000;7153488888;7353488888
249;7317166000;7153488888;7353488888
250;7317167000;7153488888;7353488888
251;7317169000;7153488888;7353488888
252;7343322000;7153488888;7353488888
253;7343337000;7195200000;7395200000
254;7343338000;7195200000;7395200000
255;7343340000;7195200000;7395200000
256;7343341000;7195200000;7395200000
