seqnum;now;rtptime;deadline
2;4528492000;4338411111;4838411111
13;4610212000;4369911111;4869911111
33;4691716000;4453233333;4953233333
55;4768395000;4536677777;5036677777
76;4838006000;4619588888;5119588888
100;4838020000;4703288888;5203288888
101;4838021000;4703288888;5203288888
102;4912536000;4744533333;5244533333
121;4999079000;4786544444;5286544444
143;5077914000;4869866666;5369866666
165;5150282000;4953244444;5453244444
176;5175622000;4994877777;5494877777
188;5203173000;5036566666;5536566666
198;5234992000;5078222222;5578222222
199;5234995000;5078222222;5578222222
200;5234996000;5078222222;5578222222
201;5278585000;5119533333;5619533333
211;5278659000;5119866666;5619866666
212;5300116000;5161200000;5661200000
221;5300207000;5161555555;5661555555
222;5300210000;5161555555;5661555555
223;5336560000;5202900000;5702900000
233;5415229000;5203266666;5703266666
253;5498439000;5286588888;5786588888
275;5577491000;5369911111;5869911111
297;5649911000;5453244444;5953244444
307;5686492000;5494577777;5994577777
319;5686498000;5536577777;6036577777
320;5686499000;5536577777;6036577777
321;5686500000;5536577777;6036577777
322;5741800000;5577900000;6077900000
333;5778323000;5619566666;6119566666
343;5778399000;5619900000;6119900000
344;5799905000;5661233333;6161233333
353;5873752000;5661566666;6161566666
374;5949839000;5744844444;6244844444
386;5983895000;5786566666;6286566666
396;6019041000;5828255555;6328255555
408;6049069000;5869855555;6369855555
418;6082806000;5911544444;6411544444
430;6107337000;5953233333;6453233333
431;6107359000;5953233333;6453233333
432;6148728000;5994566666;6494566666
441;6148841000;5994888888;6494888888
442;6148844000;5994888888;6494888888
443;6182480000;6036233333;6536233333
453;6182564000;6036555555;6536555555
454;6204771000;6077866666;6577866666
463;6204840000;6078211111;6578211111
464;6204843000;6078211111;6578211111
465;6241849000;6119566666;6619566666
466;6241873000;6119566666;6619566666
467;6241874000;6119566666;6619566666
468;6241878000;6119566666;6619566666
469;6241880000;6119566666;6619566666
470;6241882000;6119566666;6619566666
471;6241883000;6119566666;6619566666
472;6242013000;6119611111;6619611111
473;6242019000;6119888888;6619888888
474;6242021000;6119888888;6619888888
475;6242023000;6119888888;6619888888
476;6268482000;6161200000;6661200000
477;6268485000;6161200000;6661200000
478;6268487000;6161200000;6661200000
479;6268488000;6161200000;6661200000
480;6268489000;6161200000;6661200000
481;6268491000;6161200000;6661200000
482;6268492000;6161200000;6661200000
483;6273290000;6161244444;6661244444
484;6273296000;6161555555;6661555555
485;6273297000;6161555555;6661555555
486;6273298000;6161555555;6661555555
487;6307251000;6202900000;6702900000
488;6307255000;6202900000;6702900000
489;6307256000;6202900000;6702900000
490;6307257000;6202900000;6702900000
491;6307257000;6202900000;6702900000
492;6307258000;6202900000;6702900000
493;6307259000;6202900000;6702900000
494;6307389000;6202944444;6702944444
495;6307394000;6203255555;6703255555
496;6307395000;6203255555;6703255555
497;6307396000;6203255555;6703255555
498;6340923000;6244566666;6744566666
499;6340926000;6244566666;6744566666
500;6340927000;6244566666;6744566666
501;6340928000;6244566666;6744566666
502;6340929000;6244566666;6744566666
503;6340930000;6244566666;6744566666
504;6340931000;6244566666;6744566666
505;6343335000;6244611111;6744611111
506;6343341000;6244877777;6744877777
507;6343342000;6244877777;6744877777
508;6343343000;6244877777;6744877777
509;6381192000;6286200000;6786200000
510;6381195000;6286200000;6786200000
511;6381196000;6286200000;6786200000
512;6381197000;6286200000;6786200000
513;6381198000;6286200000;6786200000
514;6381199000;6286200000;6786200000
