seqnum;now;rtptime;deadline
2;4823687000;4633366666;5133366666
10;4905237000;4664577777;5164577777
31;4905248000;4747877777;5247877777
32;4988142000;4747900000;5247900000
55;4988162000;4831611111;5331611111
56;4988163000;4831611111;5331611111
57;4988165000;4831611111;5331611111
58;5096292000;4872877777;5372877777
88;5147168000;4956544444;5456544444
100;5169435000;4998233333;5498233333
109;5217135000;5039577777;5539577777
121;5217150000;5081544444;5581544444
122;5217151000;5081544444;5581544444
123;5217152000;5081544444;5581544444
124;5260231000;5122900000;5622900000
134;5260342000;5123255555;5623255555
135;5296041000;5164544444;5664544444
145;5296215000;5164866666;5664866666
146;5319692000;5206211111;5706211111
147;5319699000;5206211111;5706211111
148;5319700000;5206211111;5706211111
149;5319702000;5206211111;5706211111
150;5319703000;5206211111;5706211111
151;5319704000;5206211111;5706211111
152;5319705000;5206211111;5706211111
153;5325693000;5206255555;5706255555
154;5325710000;5206555555;5706555555
155;5325712000;5206555555;5706555555
156;5325712000;5206555555;5706555555
157;5460870000;5247866666;5747866666
187;5535672000;5331522222;5831522222
198;5564540000;5373222222;5873222222
209;5603970000;5414933333;5914933333
222;5626233000;5456566666;5956566666
232;5652753000;5498244444;5998244444
233;5652757000;5498244444;5998244444
234;5691541000;5539566666;6039566666
243;5752364000;5539888888;6039888888
264;5828771000;5623222222;6123222222
276;5862486000;5664855555;6164855555
286;5897575000;5706544444;6206544444
298;5926948000;5748211111;6248211111
308;5959414000;5790011111;6290011111
320;5985910000;5831566666;6331566666
321;5985914000;5831566666;6331566666
322;6024678000;5872877777;6372877777
329;6032105000;5872922222;6372922222
330;6032120000;5873233333;6373233333
331;6032121000;5873233333;6373233333
332;6032122000;5873233333;6373233333
333;6061064000;5914544444;6414544444
343;6061185000;5914866666;6414866666
344;6083640000;5956211111;6456211111
354;6083744000;5956544444;6456544444
355;6120734000;5997900000;6497900000
356;6120738000;5997900000;6497900000
357;6120739000;5997900000;6497900000
358;6120740000;5997900000;6497900000
359;6120740000;5997900000;6497900000
360;6120741000;5997900000;6497900000
361;6120742000;5997900000;6497900000
362;6120923000;5997944444;6497944444
363;6120929000;5998255555;6498255555
364;6120930000;5998255555;6498255555
365;6120931000;5998255555;6498255555
367;6152555000;6039544444;6539544444
368;6152558000;6039544444;6539544444
369;6152559000;6039544444;6539544444
370;6152560000;6039544444;6539544444
371;6152561000;6039544444;6539544444
372;6152562000;6039544444;6539544444
373;6152685000;6039588888;6539588888
374;6152700000;6039833333;6539833333
375;6152701000;6039833333;6539833333
376;6152702000;6039833333;6539833333
377;6293615000;6081200000;6581200000
407;6369107000;6164855555;6664855555
418;6397752000;6206544444;6706544444
430;6428104000;6248233333;6748233333
440;6459397000;6289866666;6789866666
452;6486072000;6331533333;6831533333
453;6486084000;6331533333;6831533333
454;6523623000;6372877777;6872877777
463;6523761000;6373211111;6873211111
464;6523764000;6373211111;6873211111
465;6559930000;6414544444;6914544444
475;6560007000;6414855555;6914855555
476;6582412000;6456211111;6956211111
485;6582559000;6456555555;6956555555
486;6582563000;6456555555;6956555555
487;6619512000;6497877777;6997877777
488;6619516000;6497877777;6997877777
489;6619518000;6497877777;6997877777
490;6619519000;6497877777;6997877777
491;6619521000;6497877777;6997877777
492;6619522000;6497877777;6997877777
493;6619523000;6497877777;6997877777
494;6619723000;6497922222;6997922222
495;6619738000;6498233333;6998233333
496;6619740000;6498233333;6998233333
497;6619741000;6498233333;6998233333
498;6646644000;6539544444;7039544444
499;6646647000;6539544444;7039544444
500;6646648000;6539544444;7039544444
501;6646650000;6539544444;7039544444
502;6646651000;6539544444;7039544444
503;6646652000;6539544444;7039544444
504;6646653000;6539544444;7039544444
505;6651363000;6539588888;7039588888
506;6651378000;6539844444;7039844444
507;6651380000;6539844444;7039844444
508;6651395000;6539844444;7039844444
509;6685540000;6581211111;7081211111
510;6685543000;6581211111;7081211111
511;6685544000;6581211111;7081211111
512;6685545000;6581211111;7081211111
513;6685547000;6581211111;7081211111
514;6685548000;6581211111;7081211111
515;6685549000;6581211111;7081211111
516;6685762000;6581255555;7081255555
517;6685765000;6581555555;7081555555
518;6685766000;6581555555;7081555555
519;6685767000;6581555555;7081555555
520;6719386000;6622877777;7122877777
522;6721639000;6622877777;7122877777
523;6721643000;6622877777;7122877777
524;6721654000;6622877777;7122877777
525;6721655000;6622877777;7122877777
526;6721656000;6622877777;7122877777
527;6721858000;6622922222;7122922222
528;6721873000;6623255555;7123255555
529;6721874000;6623255555;7123255555
530;6721875000;6623255555;7123255555
531;6759741000;6664544444;7164544444
532;6759744000;6664544444;7164544444
533;6759745000;6664544444;7164544444
534;6759746000;6664544444;7164544444
535;6759747000;6664544444;7164544444
536;6759748000;6664544444;7164544444
537;6759749000;6664544444;7164544444
538;6759947000;6664588888;7164588888
539;6759962000;6664866666;7164866666
540;6759963000;6664866666;7164866666
541;6759964000;6664866666;7164866666
542;6877014000;6706211111;7206211111
562;6915982000;6748222222;7248222222
572;6955531000;6789866666;7289866666
581;6997387000;6831211111;7331211111
593;7035302000;6872922222;7372922222
595;7035308000;6873233333;7373233333
596;7035309000;6873233333;7373233333
597;7071826000;6914544444;7414544444
607;7071892000;6914877777;7414877777
608;7102985000;6956211111;7456211111
