seqnum;now;rtptime;deadline;packet_len;payload_len
1;5896367000;5706777777;6206777777;10240;10228
2;5896473000;5706777777;6206777777;10240;10228
5;5896484000;5737755555;6237755555;10240;10228
6;5896503000;5737755555;6237755555;10240;10228
9;5896521000;5737755555;6237755555;10240;10228
10;5896529000;5737777777;6237777777;10240;10228
12;5896536000;5738088888;6238088888;10240;10228
13;5896542000;5738088888;6238088888;10240;10228
16;5896549000;5779411111;6279411111;10240;10228
17;5896564000;5779411111;6279411111;10240;10228
20;5896583000;5779411111;6279411111;10240;10228
21;5896595000;5779433333;6279433333;10240;10228
24;5896602000;5779811111;6279811111;10240;10228
25;5896612000;5821088888;6321088888;10240;10228
28;5896618000;5821088888;6321088888;10240;10228
29;5896625000;5821088888;6321088888;10240;10228
32;5896631000;5821100000;6321100000;10240;10228
0;5896638000;5706777777;6206777777;10240;10228
3;5896700000;5737755555;6237755555;10240;10228
4;5896896000;5737755555;6237755555;10240;10228
7;5896929000;5737755555;6237755555;10240;10228
8;5897108000;5737755555;6237755555;10240;10228
11;5897115000;5738088888;6238088888;10240;10228
14;5897304000;5779411111;6279411111;10240;10228
15;5897504000;5779411111;6279411111;10240;10228
18;5897511000;5779411111;6279411111;10240;10228
19;5897708000;5779411111;6279411111;10240;10228
22;5897714000;5779811111;6279811111;10240;10228
23;5897913000;5779811111;6279811111;10240;10228
26;5897919000;5821088888;6321088888;10240;10228
27;5898113000;5821088888;6321088888;10240;10228
30;5898318000;5821088888;6321088888;10240;10228
31;5898325000;5821088888;6321088888;10240;10228
33;5902959000;5821433333;6321433333;10240;10228
35;5902985000;5821433333;6321433333;10240;10228
37;5902992000;5862777777;6362777777;10240;10228
39;5902997000;5862777777;6362777777;10240;10228
41;5903004000;5862777777;6362777777;10240;10228
43;5903009000;5862822222;6362822222;10240;10228
34;5903118000;5821433333;6321433333;10240;10228
36;5903317000;5862777777;6362777777;10240;10228
38;5903523000;5862777777;6362777777;10240;10228
40;5903534000;5862777777;6362777777;10240;10228
42;5903725000;5862777777;6362777777;10240;10228
45;5944665000;5863177777;6363177777;10240;10228
47;5944696000;5904433333;6404433333;10240;10228
49;5944703000;5904433333;6404433333;10240;10228
51;5944709000;5904433333;6404433333;10240;10228
53;5944715000;5904433333;6404433333;10240;10228
44;5944733000;5863177777;6363177777;10240;10228
46;5944955000;5863177777;6363177777;10240;10228
48;5945153000;5904433333;6404433333;10240;10228
50;5945167000;5904433333;6404433333;10240;10228
52;5945333000;5904433333;6404433333;10240;10228
54;5945356000;5904477777;6404477777;10240;10228
55;5986268000;5904811111;6404811111;10240;10228
57;5986307000;5904811111;6404811111;10240;10228
59;5986328000;5946077777;6446077777;10240;10228
61;5986333000;5946077777;6446077777;10240;10228
63;5986346000;5946077777;6446077777;10240;10228
65;5986351000;5946122222;6446122222;10240;10228
56;5986423000;5904811111;6404811111;10240;10228
58;5986603000;5946077777;6446077777;10240;10228
60;5986812000;5946077777;6446077777;10240;10228
62;5986827000;5946077777;6446077777;10240;10228
64;5987032000;5946077777;6446077777;10240;10228
67;6027919000;5946444444;6446444444;10240;10228
71;6027964000;5987744444;6487744444;10240;10228
73;6027987000;5987744444;6487744444;10240;10228
75;6028004000;5987744444;6487744444;10240;10228
66;6028127000;5946444444;6446444444;10240;10228
68;6028358000;5946444444;6446444444;10240;10228
70;6028391000;5987744444;6487744444;10240;10228
72;6028528000;5987744444;6487744444;10240;10228
74;6028707000;5987744444;6487744444;10240;10228
76;6028733000;5987788888;6487788888;10240;10228
77;6069576000;5988111111;6488111111;10240;10228
