seqnum;now;rtptime;deadline;packet_len;payload_len
1;4425448000;4235844444;4735844444;10240;10228
2;4425514000;4235844444;4735844444;10240;10228
5;4425527000;4266877777;4766877777;10240;10228
6;4425546000;4266877777;4766877777;10240;10228
9;4425551000;4266877777;4766877777;10240;10228
10;4425556000;4266888888;4766888888;10240;10228
12;4425566000;4267244444;4767244444;10240;10228
13;4425587000;4267244444;4767244444;10240;10228
16;4425593000;4308533333;4808533333;10240;10228
17;4425601000;4308533333;4808533333;10240;10228
20;4425608000;4308533333;4808533333;10240;10228
21;4425635000;4308555555;4808555555;10240;10228
24;4425641000;4308933333;4808933333;10240;10228
25;4425648000;4350200000;4850200000;10240;10228
28;4425653000;4350200000;4850200000;10240;10228
29;4425657000;4350200000;4850200000;10240;10228
32;4425663000;4350222222;4850222222;10240;10228
0;4425671000;4235844444;4735844444;10240;10228
3;4425828000;4266877777;4766877777;10240;10228
4;4425842000;4266877777;4766877777;10240;10228
7;4426075000;4266877777;4766877777;10240;10228
8;4426199000;4266877777;4766877777;10240;10228
11;4426213000;4267244444;4767244444;10240;10228
14;4426427000;4308533333;4808533333;10240;10228
15;4426435000;4308533333;4808533333;10240;10228
18;4426597000;4308533333;4808533333;10240;10228
19;4426799000;4308533333;4808533333;10240;10228
22;4426808000;4308933333;4808933333;10240;10228
23;4427015000;4308933333;4808933333;10240;10228
26;4427025000;4350200000;4850200000;10240;10228
27;4427239000;4350200000;4850200000;10240;10228
30;4427249000;4350200000;4850200000;10240;10228
31;4427410000;4350200000;4850200000;10240;10228
33;4432034000;4350544444;4850544444;10240;10228
35;4432072000;4350544444;4850544444;10240;10228
37;4432077000;4391888888;4891888888;10240;10228
39;4432091000;4391888888;4891888888;10240;10228
41;4432098000;4391888888;4891888888;10240;10228
43;4432102000;4391933333;4891933333;10240;10228
34;4432192000;4350544444;4850544444;10240;10228
36;4432396000;4391888888;4891888888;10240;10228
38;4432596000;4391888888;4891888888;10240;10228
40;4432615000;4391888888;4891888888;10240;10228
42;4432810000;4391888888;4891888888;10240;10228
45;4473714000;4392322222;4892322222;10240;10228
47;4473742000;4433555555;4933555555;10240;10228
49;4473748000;4433555555;4933555555;10240;10228
51;4473754000;4433555555;4933555555;10240;10228
53;4473758000;4433555555;4933555555;10240;10228
44;4473885000;4392322222;4892322222;10240;10228
46;4474108000;4392322222;4892322222;10240;10228
48;4474293000;4433555555;4933555555;10240;10228
50;4474307000;4433555555;4933555555;10240;10228
52;4474498000;4433555555;4933555555;10240;10228
54;4474521000;4433600000;4933600000;10240;10228
55;4515368000;4433944444;4933944444;10240;10228
57;4515397000;4433944444;4933944444;10240;10228
59;4515428000;4475200000;4975200000;10240;10228
61;4515433000;4475200000;4975200000;10240;10228
63;4515445000;4475200000;4975200000;10240;10228
65;4515451000;4475244444;4975244444;10240;10228
56;4515538000;4433944444;4933944444;10240;10228
58;4515716000;4475200000;4975200000;10240;10228
60;4515951000;4475200000;4975200000;10240;10228
62;4515977000;4475200000;4975200000;10240;10228
64;4516128000;4475200000;4975200000;10240;10228
67;4557028000;4475522222;4975522222;10240;10228
69;4557102000;4516855555;5016855555;10240;10228
71;4557117000;4516855555;5016855555;10240;10228
75;4557122000;4516855555;5016855555;10240;10228
66;4557202000;4475522222;4975522222;10240;10228
68;4557394000;4475522222;4975522222;10240;10228
70;4557592000;4516855555;5016855555;10240;10228
72;4557628000;4516855555;5016855555;10240;10228
74;4557795000;4516855555;5016855555;10240;10228
76;4557807000;4516911111;5016911111;10240;10228
77;4598714000;4517266666;5017266666;10240;10228
79;4598746000;4517266666;5017266666;10240;10228
81;4598774000;4558533333;5058533333;10240;10228
83;4598789000;4558533333;5058533333;10240;10228
85;4598794000;4558533333;5058533333;10240;10228
87;4598798000;4558577777;5058577777;10240;10228
78;4598899000;4517266666;5017266666;10240;10228
80;4599090000;4558533333;5058533333;10240;10228
82;4599112000;4558533333;5058533333;10240;10228
84;4599278000;4558533333;5058533333;10240;10228
86;4599489000;4558533333;5058533333;10240;10228
89;4640344000;4558877777;5058877777;10240;10228
91;4640364000;4600188888;5100188888;10240;10228
93;4640372000;4600188888;5100188888;10240;10228
95;4640386000;4600188888;5100188888;10240;10228
97;4640390000;4600188888;5100188888;10240;10228
88;4640530000;4558877777;5058877777;10240;10228
90;4640734000;4558877777;5058877777;10240;10228
92;4640754000;4600188888;5100188888;10240;10228
94;4640937000;4600188888;5100188888;10240;10228
96;4641139000;4600188888;5100188888;10240;10228
98;4641156000;4600244444;5100244444;10240;10228
73;4679059000;4516855555;5016855555;10240;10228
99;4682035000;4600544444;5100544444;10240;10228
101;4682063000;4600544444;5100544444;10240;10228
103;4682086000;4641855555;5141855555;10240;10228
105;4682111000;4641855555;5141855555;10240;10228
107;4682126000;4641855555;5141855555;10240;10228
109;4682131000;4641911111;5141911111;10240;10228
100;4682189000;4600544444;5100544444;10240;10228
102;4682421000;4641855555;5141855555;10240;10228
104;4682446000;4641855555;5141855555;10240;10228
106;4682620000;4641855555;5141855555;10240;10228
108;4682782000;4641855555;5141855555;10240;10228
111;4723693000;4642188888;5142188888;10240;10228
113;4723743000;4683522222;5183522222;10240;10228
117;4723748000;4683522222;5183522222;10240;10228
119;4723752000;4683522222;5183522222;10240;10228
110;4723861000;4642188888;5142188888;10240;10228
112;4724066000;4642188888;5142188888;10240;10228
114;4724268000;4683522222;5183522222;10240;10228
116;4724297000;4683522222;5183522222;10240;10228
118;4724467000;4683522222;5183522222;10240;10228
120;4724488000;4683577777;5183577777;10240;10228
121;4765449000;4683866666;5183866666;10240;10228
123;4765472000;4683866666;5183866666;10240;10228
125;4765494000;4725244444;5225244444;10240;10228
129;4765510000;4725244444;5225244444;10240;10228
131;4765515000;4725288888;5225288888;10240;10228
122;4765613000;4683866666;5183866666;10240;10228
124;4765804000;4725244444;5225244444;10240;10228
126;4765826000;4725244444;5225244444;10240;10228
128;4765980000;4725244444;5225244444;10240;10228
130;4766189000;4725244444;5225244444;10240;10228
133;4807016000;4725577777;5225577777;10240;10228
135;4807027000;4766855555;5266855555;10240;10228
137;4807033000;4766855555;5266855555;10240;10228
139;4807037000;4766855555;5266855555;10240;10228
141;4807042000;4766855555;5266855555;10240;10228
132;4807203000;4725577777;5225577777;10240;10228
134;4807412000;4725577777;5225577777;10240;10228
136;4807433000;4766855555;5266855555;10240;10228
138;4807617000;4766855555;5266855555;10240;10228
140;4807818000;4766855555;5266855555;10240;10228
142;4807839000;4766911111;5266911111;10240;10228
115;4845955000;4683522222;5183522222;10240;10228
145;4848717000;4767211111;5267211111;10240;10228
147;4848729000;4808522222;5308522222;10240;10228
149;4848734000;4808522222;5308522222;10240;10228
151;4848738000;4808522222;5308522222;10240;10228
153;4848742000;4808577777;5308577777;10240;10228
144;4848879000;4767211111;5267211111;10240;10228
146;4849104000;4808522222;5308522222;10240;10228
148;4849125000;4808522222;5308522222;10240;10228
150;4849285000;4808522222;5308522222;10240;10228
152;4849495000;4808522222;5308522222;10240;10228
127;4887531000;4725244444;5225244444;10240;10228
155;4890381000;4808877777;5308877777;10240;10228
157;4890393000;4850244444;5350244444;10240;10228
159;4890398000;4850244444;5350244444;10240;10228
161;4890404000;4850244444;5350244444;10240;10228
163;4890408000;4850244444;5350244444;10240;10228
154;4890588000;4808877777;5308877777;10240;10228
156;4890792000;4808877777;5308877777;10240;10228
158;4890813000;4850244444;5350244444;10240;10228
160;4891003000;4850244444;5350244444;10240;10228
162;4891207000;4850244444;5350244444;10240;10228
164;4891227000;4850288888;5350288888;10240;10228
143;4929213000;4767211111;5267211111;10240;10228
167;4932002000;4850588888;5350588888;10240;10228
169;4932013000;4891855555;5391855555;10240;10228
171;4932018000;4891855555;5391855555;10240;10228
173;4932024000;4891855555;5391855555;10240;10228
175;4932065000;4891900000;5391900000;10240;10228
166;4932253000;4850588888;5350588888;10240;10228
168;4932466000;4891855555;5391855555;10240;10228
170;4932486000;4891855555;5391855555;10240;10228
172;4932662000;4891855555;5391855555;10240;10228
174;4932863000;4891855555;5391855555;10240;10228
177;4973716000;4892222222;5392222222;10240;10228
179;4973728000;4933544444;5433544444;10240;10228
181;4973734000;4933544444;5433544444;10240;10228
183;4973740000;4933544444;5433544444;10240;10228
185;4973743000;4933544444;5433544444;10240;10228
176;4973902000;4892222222;5392222222;10240;10228
178;4974161000;4892222222;5392222222;10240;10228
180;4974172000;4933544444;5433544444;10240;10228
182;4974331000;4933544444;5433544444;10240;10228
184;4974529000;4933544444;5433544444;10240;10228
186;4974548000;4933588888;5433588888;10240;10228
165;5012555000;4850588888;5350588888;10240;10228
187;5015383000;4933922222;5433922222;10240;10228
189;5015397000;4933922222;5433922222;10240;10228
191;5015414000;4975244444;5475244444;10240;10228
193;5015419000;4975244444;5475244444;10240;10228
195;5015432000;4975244444;5475244444;10240;10228
197;5015436000;4975288888;5475288888;10240;10228
188;5015639000;4933922222;5433922222;10240;10228
190;5015817000;4975244444;5475244444;10240;10228
192;5015853000;4975244444;5475244444;10240;10228
194;5016010000;4975244444;5475244444;10240;10228
196;5016229000;4975244444;5475244444;10240;10228
199;5056988000;4975566666;5475566666;10240;10228
201;5057018000;5016866666;5516866666;10240;10228
203;5057024000;5016866666;5516866666;10240;10228
205;5057029000;5016866666;5516866666;10240;10228
207;5057033000;5016866666;5516866666;10240;10228
198;5057218000;4975566666;5475566666;10240;10228
200;5057432000;4975566666;5475566666;10240;10228
202;5057635000;5016866666;5516866666;10240;10228
204;5057663000;5016866666;5516866666;10240;10228
206;5057814000;5016866666;5516866666;10240;10228
208;5057843000;5016911111;5516911111;10240;10228
209;5098694000;5017222222;5517222222;10240;10228
211;5098717000;5017222222;5517222222;10240;10228
213;5098725000;5058522222;5558522222;10240;10228
215;5098741000;5058522222;5558522222;10240;10228
217;5098760000;5058522222;5558522222;10240;10228
219;5098766000;5058566666;5558566666;10240;10228
210;5098889000;5017222222;5517222222;10240;10228
212;5099152000;5058522222;5558522222;10240;10228
214;5099179000;5058522222;5558522222;10240;10228
216;5099328000;5058522222;5558522222;10240;10228
218;5099508000;5058522222;5558522222;10240;10228
221;5140404000;5058877777;5558877777;10240;10228
223;5140434000;5100222222;5600222222;10240;10228
225;5140441000;5100222222;5600222222;10240;10228
227;5140455000;5100222222;5600222222;10240;10228
229;5140459000;5100222222;5600222222;10240;10228
220;5140620000;5058877777;5558877777;10240;10228
222;5140794000;5058877777;5558877777;10240;10228
224;5140822000;5100222222;5600222222;10240;10228
226;5140971000;5100222222;5600222222;10240;10228
228;5141166000;5100222222;5600222222;10240;10228
230;5141183000;5100266666;5600266666;10240;10228
231;5181994000;5100555555;5600555555;10240;10228
233;5182013000;5100555555;5600555555;10240;10228
235;5182030000;5141855555;5641855555;10240;10228
237;5182055000;5141855555;5641855555;10240;10228
239;5182063000;5141855555;5641855555;10240;10228
241;5182077000;5141900000;5641900000;10240;10228
232;5182251000;5100555555;5600555555;10240;10228
234;5182435000;5141855555;5641855555;10240;10228
236;5182461000;5141855555;5641855555;10240;10228
238;5182639000;5141855555;5641855555;10240;10228
240;5182890000;5141855555;5641855555;10240;10228
243;5223696000;5142211111;5642211111;10240;10228
245;5223722000;5183555555;5683555555;10240;10228
247;5223728000;5183555555;5683555555;10240;10228
249;5223734000;5183555555;5683555555;10240;10228
251;5223738000;5183555555;5683555555;10240;10228
242;5223952000;5142211111;5642211111;10240;10228
244;5224186000;5142211111;5642211111;10240;10228
246;5224214000;5183555555;5683555555;10240;10228
248;5224345000;5183555555;5683555555;10240;10228
250;5224557000;5183555555;5683555555;10240;10228
252;5224597000;5183600000;5683600000;10240;10228
253;5265346000;5183911111;5683911111;10240;10228
255;5265357000;5183911111;5683911111;10240;10228
257;5265374000;5225222222;5725222222;10240;10228
259;5265380000;5225222222;5725222222;10240;10228
261;5265390000;5225222222;5725222222;10240;10228
263;5265396000;5225266666;5725266666;10240;10228
254;5265620000;5183911111;5683911111;10240;10228
256;5265817000;5225222222;5725222222;10240;10228
258;5265841000;5225222222;5725222222;10240;10228
260;5266000000;5225222222;5725222222;10240;10228
262;5266220000;5225222222;5725222222;10240;10228
265;5307023000;5225544444;5725544444;10240;10228
267;5307067000;5266888888;5766888888;10240;10228
269;5307073000;5266888888;5766888888;10240;10228
271;5307093000;5266888888;5766888888;10240;10228
273;5307097000;5266888888;5766888888;10240;10228
264;5307263000;5225544444;5725544444;10240;10228
266;5307465000;5225544444;5725544444;10240;10228
268;5307491000;5266888888;5766888888;10240;10228
270;5307676000;5266888888;5766888888;10240;10228
272;5307827000;5266888888;5766888888;10240;10228
274;5307863000;5266933333;5766933333;10240;10228
275;5348716000;5267233333;5767233333;10240;10228
277;5348726000;5267233333;5767233333;10240;10228
279;5348744000;5308566666;5808566666;10240;10228
281;5348754000;5308566666;5808566666;10240;10228
283;5348760000;5308566666;5808566666;10240;10228
285;5348777000;5308611111;5808611111;10240;10228
276;5348929000;5267233333;5767233333;10240;10228
278;5349124000;5308566666;5808566666;10240;10228
280;5349316000;5308566666;5808566666;10240;10228
282;5349337000;5308566666;5808566666;10240;10228
284;5349512000;5308566666;5808566666;10240;10228
287;5390368000;5308933333;5808933333;10240;10228
289;5390381000;5350200000;5850200000;10240;10228
291;5390390000;5350200000;5850200000;10240;10228
293;5390394000;5350200000;5850200000;10240;10228
295;5390399000;5350200000;5850200000;10240;10228
286;5390538000;5308933333;5808933333;10240;10228
288;5390742000;5308933333;5808933333;10240;10228
290;5390777000;5350200000;5850200000;10240;10228
292;5390944000;5350200000;5850200000;10240;10228
294;5391162000;5350200000;5850200000;10240;10228
296;5391186000;5350244444;5850244444;10240;10228
297;5431995000;5350522222;5850522222;10240;10228
299;5432005000;5350522222;5850522222;10240;10228
301;5432014000;5391855555;5891855555;10240;10228
303;5432018000;5391855555;5891855555;10240;10228
305;5432023000;5391855555;5891855555;10240;10228
307;5432027000;5391900000;5891900000;10240;10228
298;5432203000;5350522222;5850522222;10240;10228
300;5432415000;5391855555;5891855555;10240;10228
302;5432441000;5391855555;5891855555;10240;10228
304;5432622000;5391855555;5891855555;10240;10228
306;5432823000;5391855555;5891855555;10240;10228
309;5473706000;5392200000;5892200000;10240;10228
311;5473719000;5433522222;5933522222;10240;10228
313;5473724000;5433522222;5933522222;10240;10228
315;5473729000;5433522222;5933522222;10240;10228
317;5473733000;5433522222;5933522222;10240;10228
308;5473870000;5392200000;5892200000;10240;10228
310;5474105000;5392200000;5892200000;10240;10228
312;5474138000;5433522222;5933522222;10240;10228
314;5474278000;5433522222;5933522222;10240;10228
316;5474490000;5433522222;5933522222;10240;10228
318;5474515000;5433577777;5933577777;10240;10228
319;5515327000;5433866666;5933866666;10240;10228
321;5515336000;5433866666;5933866666;10240;10228
323;5515349000;5475188888;5975188888;10240;10228
325;5515355000;5475188888;5975188888;10240;10228
327;5515360000;5475188888;5975188888;10240;10228
329;5515363000;5475233333;5975233333;10240;10228
320;5515538000;5433866666;5933866666;10240;10228
322;5515739000;5475188888;5975188888;10240;10228
324;5515776000;5475188888;5975188888;10240;10228
326;5515943000;5475188888;5975188888;10240;10228
328;5516154000;5475188888;5975188888;10240;10228
331;5557037000;5475522222;5975522222;10240;10228
333;5557071000;5516855555;6016855555;10240;10228
335;5557077000;5516855555;6016855555;10240;10228
337;5557082000;5516855555;6016855555;10240;10228
339;5557095000;5516855555;6016855555;10240;10228
330;5557248000;5475522222;5975522222;10240;10228
332;5557469000;5475522222;5975522222;10240;10228
334;5557502000;5516855555;6016855555;10240;10228
336;5557675000;5516855555;6016855555;10240;10228
338;5557846000;5516855555;6016855555;10240;10228
340;5557880000;5516900000;6016900000;10240;10228
341;5598633000;5517222222;6017222222;10240;10228
343;5598710000;5517222222;6017222222;10240;10228
345;5598722000;5558522222;6058522222;10240;10228
347;5598727000;5558522222;6058522222;10240;10228
349;5598732000;5558522222;6058522222;10240;10228
351;5598736000;5558577777;6058577777;10240;10228
342;5598867000;5517222222;6017222222;10240;10228
344;5599084000;5558522222;6058522222;10240;10228
346;5599306000;5558522222;6058522222;10240;10228
348;5599329000;5558522222;6058522222;10240;10228
350;5599528000;5558522222;6058522222;10240;10228
353;5640351000;5558866666;6058866666;10240;10228
355;5640367000;5600222222;6100222222;10240;10228
357;5640373000;5600222222;6100222222;10240;10228
359;5640378000;5600222222;6100222222;10240;10228
361;5640382000;5600222222;6100222222;10240;10228
352;5640555000;5558866666;6058866666;10240;10228
354;5640786000;5558866666;6058866666;10240;10228
356;5640953000;5600222222;6100222222;10240;10228
358;5640972000;5600222222;6100222222;10240;10228
360;5641161000;5600222222;6100222222;10240;10228
362;5641188000;5600266666;6100266666;10240;10228
363;5681995000;5600544444;6100544444;10240;10228
365;5682007000;5600544444;6100544444;10240;10228
367;5682015000;5641888888;6141888888;10240;10228
369;5682027000;5641888888;6141888888;10240;10228
371;5682031000;5641888888;6141888888;10240;10228
373;5682035000;5641933333;6141933333;10240;10228
364;5682206000;5600544444;6100544444;10240;10228
366;5682426000;5641888888;6141888888;10240;10228
368;5682453000;5641888888;6141888888;10240;10228
370;5682634000;5641888888;6141888888;10240;10228
372;5682857000;5641888888;6141888888;10240;10228
375;5723686000;5642211111;6142211111;10240;10228
