seqnum;now;rtptime;deadline;packet_len;payload_len
1;4110891000;3920966666;4420966666;10240;10228
2;4111003000;3920966666;4420966666;10240;10228
5;4111036000;3952300000;4452300000;10240;10228
6;4111059000;3952300000;4452300000;10240;10228
9;4111068000;3952300000;4452300000;10240;10228
10;4111074000;3952322222;4452322222;10240;10228
12;4111084000;3952666666;4452666666;10240;10228
13;4111089000;3952666666;4452666666;10240;10228
16;4111095000;3993966666;4493966666;10240;10228
17;4111103000;3993966666;4493966666;10240;10228
20;4111112000;3993966666;4493966666;10240;10228
21;4111138000;3993988888;4493988888;10240;10228
24;4111142000;3994400000;4494400000;10240;10228
25;4111157000;4035633333;4535633333;10240;10228
28;4111163000;4035633333;4535633333;10240;10228
29;4111167000;4035633333;4535633333;10240;10228
0;4111223000;3920966666;4420966666;10240;10228
3;4111251000;3952300000;4452300000;10240;10228
4;4111464000;3952300000;4452300000;10240;10228
7;4111485000;3952300000;4452300000;10240;10228
8;4111667000;3952300000;4452300000;10240;10228
11;4111672000;3952666666;4452666666;10240;10228
14;4111831000;3993966666;4493966666;10240;10228
15;4112029000;3993966666;4493966666;10240;10228
18;4112038000;3993966666;4493966666;10240;10228
19;4112246000;3993966666;4493966666;10240;10228
22;4112258000;3994400000;4494400000;10240;10228
23;4112445000;3994400000;4494400000;10240;10228
26;4112461000;4035633333;4535633333;10240;10228
27;4112647000;4035633333;4535633333;10240;10228
30;4112853000;4035633333;4535633333;10240;10228
31;4112859000;4035633333;4535633333;10240;10228
35;4117485000;4035977777;4535977777;10240;10228
37;4117509000;4077322222;4577322222;10240;10228
39;4117517000;4077322222;4577322222;10240;10228
41;4117524000;4077322222;4577322222;10240;10228
43;4117529000;4077366666;4577366666;10240;10228
34;4117617000;4035977777;4535977777;10240;10228
36;4117809000;4077322222;4577322222;10240;10228
38;4118014000;4077322222;4577322222;10240;10228
40;4118020000;4077322222;4577322222;10240;10228
42;4118227000;4077322222;4577322222;10240;10228
45;4159164000;4077700000;4577700000;10240;10228
47;4159210000;4118955555;4618955555;10240;10228
49;4159221000;4118955555;4618955555;10240;10228
51;4159227000;4118955555;4618955555;10240;10228
53;4159233000;4118955555;4618955555;10240;10228
44;4159321000;4077700000;4577700000;10240;10228
46;4159488000;4077700000;4577700000;10240;10228
48;4159694000;4118955555;4618955555;10240;10228
54;4159708000;4119011111;4619011111;10240;10228
32;4197900000;4035644444;4535644444;10240;10228
33;4197969000;4035977777;4535977777;10240;10228
55;4200815000;4119366666;4619366666;10240;10228
57;4200841000;4119366666;4619366666;10240;10228
59;4200861000;4160644444;4660644444;10240;10228
61;4200866000;4160644444;4660644444;10240;10228
63;4200874000;4160644444;4660644444;10240;10228
65;4200879000;4160688888;4660688888;10240;10228
58;4201014000;4160644444;4660644444;10240;10228
60;4201217000;4160644444;4660644444;10240;10228
62;4201243000;4160644444;4660644444;10240;10228
64;4201398000;4160644444;4660644444;10240;10228
67;4242484000;4161011111;4661011111;10240;10228
69;4242526000;4202288888;4702288888;10240;10228
71;4242537000;4202288888;4702288888;10240;10228
73;4242545000;4202288888;4702288888;10240;10228
75;4242550000;4202288888;4702288888;10240;10228
66;4242639000;4161011111;4661011111;10240;10228
68;4242813000;4161011111;4661011111;10240;10228
70;4243020000;4202288888;4702288888;10240;10228
72;4243031000;4202288888;4702288888;10240;10228
74;4243225000;4202288888;4702288888;10240;10228
76;4243235000;4202333333;4702333333;10240;10228
50;4281713000;4118955555;4618955555;10240;10228
52;4281886000;4118955555;4618955555;10240;10228
56;4282086000;4119366666;4619366666;10240;10228
77;4284125000;4202677777;4702677777;10240;10228
79;4284146000;4202677777;4702677777;10240;10228
81;4284152000;4243955555;4743955555;10240;10228
83;4284157000;4243955555;4743955555;10240;10228
85;4284163000;4243955555;4743955555;10240;10228
87;4284179000;4244000000;4744000000;10240;10228
78;4284312000;4202677777;4702677777;10240;10228
80;4284505000;4243955555;4743955555;10240;10228
82;4284711000;4243955555;4743955555;10240;10228
84;4284739000;4243955555;4743955555;10240;10228
86;4284919000;4243955555;4743955555;10240;10228
89;4325809000;4244333333;4744333333;10240;10228
91;4325851000;4285633333;4785633333;10240;10228
93;4325857000;4285633333;4785633333;10240;10228
95;4325862000;4285633333;4785633333;10240;10228
97;4325866000;4285633333;4785633333;10240;10228
88;4325995000;4244333333;4744333333;10240;10228
90;4326206000;4244333333;4744333333;10240;10228
92;4326229000;4285633333;4785633333;10240;10228
94;4326390000;4285633333;4785633333;10240;10228
96;4326591000;4285633333;4785633333;10240;10228
98;4326618000;4285677777;4785677777;10240;10228
99;4367443000;4285955555;4785955555;10240;10228
101;4367455000;4285955555;4785955555;10240;10228
103;4367479000;4327288888;4827288888;10240;10228
105;4367486000;4327288888;4827288888;10240;10228
107;4367490000;4327288888;4827288888;10240;10228
109;4367495000;4327333333;4827333333;10240;10228
100;4367646000;4285955555;4785955555;10240;10228
102;4367845000;4327288888;4827288888;10240;10228
104;4367877000;4327288888;4827288888;10240;10228
106;4368001000;4327288888;4827288888;10240;10228
108;4368206000;4327288888;4827288888;10240;10228
111;4409118000;4327588888;4827588888;10240;10228
113;4409135000;4368955555;4868955555;10240;10228
115;4409140000;4368955555;4868955555;10240;10228
117;4409145000;4368955555;4868955555;10240;10228
119;4409149000;4368955555;4868955555;10240;10228
110;4409284000;4327588888;4827588888;10240;10228
112;4409481000;4327588888;4827588888;10240;10228
114;4409688000;4368955555;4868955555;10240;10228
116;4409717000;4368955555;4868955555;10240;10228
118;4409889000;4368955555;4868955555;10240;10228
120;4409918000;4369000000;4869000000;10240;10228
121;4450813000;4369322222;4869322222;10240;10228
123;4450842000;4369322222;4869322222;10240;10228
125;4450864000;4410622222;4910622222;10240;10228
127;4450870000;4410622222;4910622222;10240;10228
129;4450881000;4410622222;4910622222;10240;10228
131;4450904000;4410666666;4910666666;10240;10228
122;4450988000;4369322222;4869322222;10240;10228
124;4451228000;4410622222;4910622222;10240;10228
126;4451255000;4410622222;4910622222;10240;10228
128;4451410000;4410622222;4910622222;10240;10228
130;4451553000;4410622222;4910622222;10240;10228
133;4492476000;4410955555;4910955555;10240;10228
135;4492501000;4452300000;4952300000;10240;10228
137;4492526000;4452300000;4952300000;10240;10228
139;4492531000;4452300000;4952300000;10240;10228
132;4492637000;4410955555;4910955555;10240;10228
134;4492845000;4410955555;4910955555;10240;10228
136;4492871000;4452300000;4952300000;10240;10228
