seqnum;now;rtptime;deadline
2;4736531000;4546522222;5046522222
10;4818115000;4577666666;5077666666
33;4818136000;4661322222;5161322222
34;4818138000;4661322222;5161322222
35;4818140000;4661322222;5161322222
36;4938770000;4702655555;5202655555
65;5014158000;4786011111;5286011111
84;5014177000;4869300000;5369300000
85;5014179000;4869300000;5369300000
96;5107133000;4910977777;5410977777
110;5117975000;4952955555;5452955555
112;5117984000;4952955555;5452955555
113;5158631000;4994300000;5494300000
119;5158638000;4994300000;5494300000
120;5158873000;4994344444;5494344444
121;5158889000;4994633333;5494633333
122;5158891000;4994633333;5494633333
123;5158892000;4994633333;5494633333
124;5286766000;5035988888;5535988888
165;5385523000;5161355555;5661355555
187;5438719000;5244655555;5744655555
198;5449780000;5286355555;5786355555
199;5449783000;5286355555;5786355555
200;5449784000;5286355555;5786355555
201;5494073000;5327633333;5827633333
220;5500235000;5369644444;5869644444
221;5500238000;5369644444;5869644444
222;5500239000;5369644444;5869644444
223;5544378000;5410988888;5910988888
233;5544494000;5411355555;5911355555
234;5565836000;5452622222;5952622222
235;5565846000;5452622222;5952622222
236;5565847000;5452622222;5952622222
237;5565848000;5452622222;5952622222
238;5565849000;5452622222;5952622222
239;5565850000;5452622222;5952622222
240;5565851000;5452622222;5952622222
241;5572401000;5452677777;5952677777
242;5572416000;5452966666;5952966666
243;5572418000;5452966666;5952966666
244;5572419000;5452966666;5952966666
245;5603615000;5494322222;5994322222
246;5603618000;5494322222;5994322222
247;5603619000;5494322222;5994322222
248;5603620000;5494322222;5994322222
249;5603622000;5494322222;5994322222
250;5603622000;5494322222;5994322222
251;5603623000;5494322222;5994322222
252;5603824000;5494366666;5994366666
253;5603839000;5494677777;5994677777
254;5603840000;5494677777;5994677777
255;5603842000;5494677777;5994677777
256;5634500000;5535988888;6035988888
257;5634503000;5535988888;6035988888
258;5634504000;5535988888;6035988888
259;5634505000;5535988888;6035988888
260;5634506000;5535988888;6035988888
261;5634507000;5535988888;6035988888
262;5634508000;5535988888;6035988888
263;5637780000;5536033333;6036033333
264;5637796000;5536333333;6036333333
265;5637797000;5536333333;6036333333
266;5637798000;5536333333;6036333333
267;5674465000;5577633333;6077633333
268;5674468000;5577633333;6077633333
269;5674469000;5577633333;6077633333
270;5674470000;5577633333;6077633333
271;5674471000;5577633333;6077633333
272;5674472000;5577633333;6077633333
273;5674473000;5577633333;6077633333
274;5674674000;5577677777;6077677777
275;5674689000;5577933333;6077933333
276;5674691000;5577933333;6077933333
277;5674691000;5577933333;6077933333
278;5711909000;5619300000;6119300000
279;5711913000;5619300000;6119300000
280;5711914000;5619300000;6119300000
281;5711915000;5619300000;6119300000
282;5711916000;5619300000;6119300000
283;5711917000;5619300000;6119300000
284;5711918000;5619300000;6119300000
285;5713029000;5619344444;6119344444
286;5713051000;5619633333;6119633333
287;5713052000;5619633333;6119633333
288;5713053000;5619633333;6119633333
289;5752858000;5660966666;6160966666
290;5752862000;5660966666;6160966666
291;5752863000;5660966666;6160966666
292;5752864000;5660966666;6160966666
293;5752865000;5660966666;6160966666
294;5752866000;5660966666;6160966666
295;5752867000;5660966666;6160966666
296;5753066000;5661011111;6161011111
297;5753072000;5661300000;6161300000
298;5753074000;5661300000;6161300000
299;5753075000;5661300000;6161300000
300;5793341000;5702633333;6202633333
301;5793344000;5702633333;6202633333
302;5793345000;5702633333;6202633333
303;5793346000;5702633333;6202633333
304;5793347000;5702633333;6202633333
305;5793348000;5702633333;6202633333
306;5793349000;5702633333;6202633333
307;5793701000;5702677777;6202677777
308;5793716000;5702955555;6202955555
309;5793717000;5702955555;6202955555
310;5793718000;5702955555;6202955555
311;5834898000;5744322222;6244322222
312;5834901000;5744322222;6244322222
313;5834902000;5744322222;6244322222
314;5834903000;5744322222;6244322222
315;5834916000;5744322222;6244322222
316;5834917000;5744322222;6244322222
317;5834918000;5744322222;6244322222
318;5835126000;5744366666;6244366666
319;5835142000;5744666666;6244666666
320;5835143000;5744666666;6244666666
321;5835144000;5744666666;6244666666
322;5876317000;5785966666;6285966666
323;5876320000;5785966666;6285966666
324;5876322000;5785966666;6285966666
325;5876323000;5785966666;6285966666
326;5876323000;5785966666;6285966666
327;5876325000;5785966666;6285966666
328;5876325000;5785966666;6285966666
329;5876535000;5786011111;6286011111
330;5876540000;5786311111;6286311111
331;5876541000;5786311111;6286311111
332;5876542000;5786311111;6286311111
333;5917979000;5827633333;6327633333
334;5917983000;5827633333;6327633333
335;5917984000;5827633333;6327633333
336;5917985000;5827633333;6327633333
337;5917986000;5827633333;6327633333
338;5917986000;5827633333;6327633333
339;5917987000;5827633333;6327633333
340;5918196000;5827677777;6327677777
341;5918211000;5827955555;6327955555
342;5918212000;5827955555;6327955555
343;5918213000;5827955555;6327955555
344;5959801000;5869300000;6369300000
345;5959807000;5869300000;6369300000
346;5959808000;5869300000;6369300000
347;5959809000;5869300000;6369300000
348;5959811000;5869300000;6369300000
349;5959812000;5869300000;6369300000
350;5959814000;5869300000;6369300000
351;5960033000;5869344444;6369344444
352;5960059000;5869633333;6369633333
353;5960061000;5869633333;6369633333
354;5960062000;5869633333;6369633333
355;6001459000;5910988888;6410988888
356;6001462000;5910988888;6410988888
357;6001463000;5910988888;6410988888
358;6001464000;5910988888;6410988888
359;6001465000;5910988888;6410988888
360;6001466000;5910988888;6410988888
361;6001467000;5910988888;6410988888
362;6001667000;5911033333;6411033333
363;6001683000;5911344444;6411344444
364;6001684000;5911344444;6411344444
365;6001685000;5911344444;6411344444
366;6042924000;5952622222;6452622222
367;6042927000;5952622222;6452622222
368;6042928000;5952622222;6452622222
369;6042930000;5952622222;6452622222
370;6042930000;5952622222;6452622222
371;6042931000;5952622222;6452622222
372;6042932000;5952622222;6452622222
373;6043141000;5952677777;6452677777
374;6043156000;5952944444;6452944444
375;6043157000;5952944444;6452944444
376;6043158000;5952944444;6452944444
377;6084800000;5994344444;6494344444
378;6084803000;5994344444;6494344444
379;6084804000;5994344444;6494344444
380;6084805000;5994344444;6494344444
381;6084806000;5994344444;6494344444
382;6084807000;5994344444;6494344444
383;6084808000;5994344444;6494344444
384;6085009000;5994388888;6494388888
385;6085024000;5994677777;6494677777
386;6085025000;5994677777;6494677777
387;6085026000;5994677777;6494677777
388;6126289000;6035988888;6535988888
389;6126292000;6035988888;6535988888
390;6126293000;6035988888;6535988888
391;6126294000;6035988888;6535988888
392;6126295000;6035988888;6535988888
393;6126296000;6035988888;6535988888
394;6126297000;6035988888;6535988888
395;6126497000;6036033333;6536033333
396;6126512000;6036344444;6536344444
397;6126513000;6036344444;6536344444
398;6126514000;6036344444;6536344444
399;6168136000;6077655555;6577655555
400;6168139000;6077655555;6577655555
401;6168140000;6077655555;6577655555
402;6168141000;6077655555;6577655555
403;6168142000;6077655555;6577655555
404;6168143000;6077655555;6577655555
405;6168144000;6077655555;6577655555
406;6168344000;6077700000;6577700000
407;6168359000;6077966666;6577966666
408;6168360000;6077966666;6577966666
409;6168361000;6077966666;6577966666
410;6209770000;6119300000;6619300000
411;6209774000;6119300000;6619300000
412;6209775000;6119300000;6619300000
413;6209776000;6119300000;6619300000
414;6209777000;6119300000;6619300000
415;6209778000;6119300000;6619300000
416;6209778000;6119300000;6619300000
417;6209979000;6119344444;6619344444
418;6209994000;6119644444;6619644444
419;6209995000;6119644444;6619644444
420;6209996000;6119644444;6619644444
421;6251288000;6160966666;6660966666
422;6251294000;6160966666;6660966666
423;6251296000;6160966666;6660966666
424;6251298000;6160966666;6660966666
425;6251316000;6160966666;6660966666
426;6251318000;6160966666;6660966666
427;6251319000;6160966666;6660966666
428;6251554000;6161011111;6661011111
429;6251571000;6161322222;6661322222
430;6251573000;6161322222;6661322222
431;6251574000;6161322222;6661322222
432;6293002000;6202622222;6702622222
433;6293010000;6202622222;6702622222
434;6293012000;6202622222;6702622222
435;6293014000;6202622222;6702622222
436;6293016000;6202622222;6702622222
437;6293017000;6202622222;6702622222
438;6293019000;6202622222;6702622222
439;6293318000;6202677777;6702677777
440;6293341000;6202988888;6702988888
441;6293343000;6202988888;6702988888
442;6293345000;6202988888;6702988888
443;6336452000;6244322222;6744322222
444;6336462000;6244322222;6744322222
445;6336465000;6244322222;6744322222
446;6336466000;6244322222;6744322222
447;6336469000;6244322222;6744322222
448;6336471000;6244322222;6744322222
449;6336474000;6244322222;6744322222
450;6340535000;6244366666;6744366666
451;6340550000;6244655555;6744655555
452;6340552000;6244655555;6744655555
453;6340555000;6244655555;6744655555
454;6376475000;6285966666;6785966666
455;6376486000;6285966666;6785966666
456;6376488000;6285966666;6785966666
457;6376490000;6285966666;6785966666
458;6376492000;6285966666;6785966666
459;6376494000;6285966666;6785966666
460;6376496000;6285966666;6785966666
461;6376714000;6286011111;6786011111
462;6376719000;6286300000;6786300000
463;6376721000;6286300000;6786300000
464;6376723000;6286300000;6786300000
465;6421870000;6327633333;6827633333
466;6421881000;6327633333;6827633333
467;6421883000;6327633333;6827633333
468;6421885000;6327633333;6827633333
469;6421886000;6327633333;6827633333
470;6421888000;6327633333;6827633333
471;6421891000;6327633333;6827633333
472;6422159000;6327677777;6827677777
473;6422177000;6327944444;6827944444
474;6422179000;6327944444;6827944444
475;6422181000;6327944444;6827944444
476;6459800000;6369300000;6869300000
477;6459806000;6369300000;6869300000
478;6459808000;6369300000;6869300000
479;6459819000;6369300000;6869300000
480;6459820000;6369300000;6869300000
481;6459822000;6369300000;6869300000
482;6459823000;6369300000;6869300000
483;6460037000;6369344444;6869344444
484;6460065000;6369644444;6869644444
485;6460067000;6369644444;6869644444
486;6460068000;6369644444;6869644444
487;6501267000;6410966666;6910966666
488;6501271000;6410966666;6910966666
489;6501272000;6410966666;6910966666
490;6501273000;6410966666;6910966666
491;6501274000;6410966666;6910966666
492;6501275000;6410966666;6910966666
493;6501276000;6410966666;6910966666
494;6501463000;6411011111;6911011111
495;6501468000;6411344444;6911344444
496;6501469000;6411344444;6911344444
497;6501470000;6411344444;6911344444
498;6542931000;6452633333;6952633333
499;6542935000;6452633333;6952633333
500;6542936000;6452633333;6952633333
501;6542937000;6452633333;6952633333
502;6542938000;6452633333;6952633333
503;6542939000;6452633333;6952633333
504;6542940000;6452633333;6952633333
505;6543178000;6452677777;6952677777
506;6543193000;6452955555;6952955555
507;6543195000;6452955555;6952955555
508;6543196000;6452955555;6952955555
509;6584791000;6494322222;6994322222
510;6584795000;6494322222;6994322222
511;6584796000;6494322222;6994322222
512;6584797000;6494322222;6994322222
513;6584798000;6494322222;6994322222
514;6584799000;6494322222;6994322222
515;6584800000;6494322222;6994322222
516;6585003000;6494377777;6994377777
517;6585011000;6494677777;6994677777
518;6585012000;6494677777;6994677777
519;6585014000;6494677777;6994677777
520;6626214000;6535988888;7035988888
521;6626218000;6535988888;7035988888
522;6626219000;6535988888;7035988888
523;6626229000;6535988888;7035988888
524;6626230000;6535988888;7035988888
525;6626231000;6535988888;7035988888
526;6626232000;6535988888;7035988888
527;6626367000;6536044444;7036044444
528;6626370000;6536355555;7036355555
529;6626371000;6536355555;7036355555
530;6626372000;6536355555;7036355555
531;6667912000;6577622222;7077622222
532;6667916000;6577622222;7077622222
533;6667917000;6577622222;7077622222
534;6667918000;6577622222;7077622222
535;6667919000;6577622222;7077622222
536;6667929000;6577622222;7077622222
537;6667930000;6577622222;7077622222
538;6668136000;6577677777;7077677777
539;6668142000;6577944444;7077944444
540;6668143000;6577944444;7077944444
541;6668144000;6577944444;7077944444
542;6709599000;6619300000;7119300000
543;6709602000;6619300000;7119300000
544;6709603000;6619300000;7119300000
545;6709604000;6619300000;7119300000
546;6709605000;6619300000;7119300000
547;6709606000;6619300000;7119300000
548;6709607000;6619300000;7119300000
549;6709806000;6619344444;7119344444
550;6709821000;6619644444;7119644444
551;6709822000;6619644444;7119644444
552;6709823000;6619644444;7119644444
553;6751443000;6660988888;7160988888
554;6751447000;6660988888;7160988888
555;6751448000;6660988888;7160988888
556;6751449000;6660988888;7160988888
557;6751450000;6660988888;7160988888
558;6751451000;6660988888;7160988888
559;6751452000;6660988888;7160988888
560;6751650000;6661033333;7161033333
