seqnum;now;rtptime;deadline;packet_len;payload_len
1;4736244000;4546522222;5046522222;10240;10228
2;4736305000;4546522222;5046522222;10240;10228
5;4736323000;4577644444;5077644444;10240;10228
6;4736330000;4577644444;5077644444;10240;10228
9;4736349000;4577644444;5077644444;10240;10228
10;4736354000;4577666666;5077666666;10240;10228
12;4736360000;4577988888;5077988888;10240;10228
13;4736364000;4577988888;5077988888;10240;10228
16;4736369000;4619300000;5119300000;10240;10228
17;4736386000;4619300000;5119300000;10240;10228
20;4736392000;4619300000;5119300000;10240;10228
21;4736404000;4619311111;5119311111;10240;10228
24;4736409000;4619700000;5119700000;10240;10228
25;4736416000;4660966666;5160966666;10240;10228
28;4736420000;4660966666;5160966666;10240;10228
29;4736424000;4660966666;5160966666;10240;10228
32;4736428000;4660988888;5160988888;10240;10228
0;4736432000;4546522222;5046522222;10240;10228
3;4736617000;4577644444;5077644444;10240;10228
4;4736799000;4577644444;5077644444;10240;10228
7;4736820000;4577644444;5077644444;10240;10228
8;4737021000;4577644444;5077644444;10240;10228
11;4737041000;4577988888;5077988888;10240;10228
14;4737271000;4619300000;5119300000;10240;10228
15;4737278000;4619300000;5119300000;10240;10228
18;4737407000;4619300000;5119300000;10240;10228
19;4737607000;4619300000;5119300000;10240;10228
22;4737614000;4619700000;5119700000;10240;10228
23;4737808000;4619700000;5119700000;10240;10228
26;4737813000;4660966666;5160966666;10240;10228
27;4737987000;4660966666;5160966666;10240;10228
30;4738222000;4660966666;5160966666;10240;10228
31;4738228000;4660966666;5160966666;10240;10228
33;4742763000;4661322222;5161322222;10240;10228
35;4742792000;4661322222;5161322222;10240;10228
37;4742803000;4702655555;5202655555;10240;10228
39;4742811000;4702655555;5202655555;10240;10228
41;4742818000;4702655555;5202655555;10240;10228
43;4742822000;4702700000;5202700000;10240;10228
34;4742952000;4661322222;5161322222;10240;10228
36;4743190000;4702655555;5202655555;10240;10228
38;4743216000;4702655555;5202655555;10240;10228
40;4743365000;4702655555;5202655555;10240;10228
42;4743564000;4702655555;5202655555;10240;10228
