seqnum;now;rtptime;deadline
2;5896716000;5706777777;6206777777
13;5978324000;5738088888;6238088888
33;6061197000;5821433333;6321433333
54;6136438000;5904477777;6404477777
77;6136447000;5988111111;6488111111
78;6136460000;5988111111;6488111111
79;6136462000;5988111111;6488111111
80;6229172000;6029411111;6529411111
101;6256453000;6071466666;6571466666
110;6272389000;6113066666;6613066666
111;6272393000;6113066666;6613066666
112;6272394000;6113066666;6613066666
113;6316730000;6154411111;6654411111
123;6367790000;6154744444;6654744444
141;6447881000;6237744444;6737744444
166;6511007000;6321511111;6821511111
176;6542956000;6363100000;6863100000
187;6581983000;6404744444;6904744444
198;6602519000;6446422222;6946422222
199;6602523000;6446422222;6946422222
200;6602524000;6446422222;6946422222
201;6646213000;6487744444;6987744444
212;6667842000;6529411111;7029411111
220;6667910000;6529766666;7029766666
221;6667922000;6529766666;7029766666
222;6667924000;6529766666;7029766666
223;6704484000;6571077777;7071077777
233;6784193000;6571444444;7071444444
254;6859152000;6654766666;7154766666
264;6895463000;6696455555;7196455555
276;6926963000;6738055555;7238055555
285;6971933000;6779455555;7279455555
296;6999618000;6821122222;7321122222
309;6999633000;6863066666;7363066666
310;6999634000;6863066666;7363066666
311;7042992000;6904411111;7404411111
321;7060656000;6904744444;7404744444
322;7086709000;6946077777;7446077777
331;7086821000;6946433333;7446433333
332;7086824000;6946433333;7446433333
333;7121075000;6987744444;7487744444
343;7121196000;6988066666;7488066666
344;7144975000;7029411111;7529411111
345;7144982000;7029411111;7529411111
346;7144983000;7029411111;7529411111
347;7144985000;7029411111;7529411111
348;7144986000;7029411111;7529411111
349;7144987000;7029411111;7529411111
350;7144988000;7029411111;7529411111
351;7151096000;7029455555;7529455555
352;7151111000;7029744444;7529744444
353;7151113000;7029744444;7529744444
354;7151114000;7029744444;7529744444
355;7182879000;7071077777;7571077777
356;7182882000;7071077777;7571077777
357;7182884000;7071077777;7571077777
358;7182885000;7071077777;7571077777
359;7182885000;7071077777;7571077777
360;7182886000;7071077777;7571077777
361;7182887000;7071077777;7571077777
362;7183108000;7071122222;7571122222
363;7183123000;7071422222;7571422222
364;7183124000;7071422222;7571422222
365;7183125000;7071422222;7571422222
366;7213384000;7112744444;7612744444
367;7213388000;7112744444;7612744444
368;7213389000;7112744444;7612744444
369;7213390000;7112744444;7612744444
370;7213391000;7112744444;7612744444
371;7213392000;7112744444;7612744444
372;7213393000;7112744444;7612744444
373;7216904000;7112788888;7612788888
374;7216920000;7113055555;7613055555
375;7216921000;7113055555;7613055555
376;7216922000;7113055555;7613055555
377;7253036000;7154411111;7654411111
378;7253039000;7154411111;7654411111
379;7253041000;7154411111;7654411111
380;7253041000;7154411111;7654411111
381;7253050000;7154411111;7654411111
382;7253051000;7154411111;7654411111
383;7253052000;7154411111;7654411111
384;7253251000;7154455555;7654455555
385;7253266000;7154744444;7654744444
386;7253268000;7154744444;7654744444
