seqnum;now;rtptime;deadline;packet_len;payload_len
1;4823408000;4633366666;5133366666;10240;10228
2;4823472000;4633366666;5133366666;10240;10228
5;4823506000;4664566666;5164566666;10240;10228
6;4823515000;4664566666;5164566666;10240;10228
9;4823520000;4664566666;5164566666;10240;10228
10;4823525000;4664577777;5164577777;10240;10228
12;4823531000;4664922222;5164922222;10240;10228
13;4823535000;4664922222;5164922222;10240;10228
16;4823540000;4706244444;5206244444;10240;10228
17;4823548000;4706244444;5206244444;10240;10228
20;4823557000;4706244444;5206244444;10240;10228
21;4823562000;4706255555;5206255555;10240;10228
24;4823566000;4706655555;5206655555;10240;10228
25;4823575000;4747877777;5247877777;10240;10228
28;4823579000;4747877777;5247877777;10240;10228
29;4823584000;4747877777;5247877777;10240;10228
32;4823588000;4747900000;5247900000;10240;10228
0;4823593000;4633366666;5133366666;10240;10228
3;4823739000;4664566666;5164566666;10240;10228
4;4823941000;4664566666;5164566666;10240;10228
7;4823960000;4664566666;5164566666;10240;10228
8;4824239000;4664566666;5164566666;10240;10228
11;4824249000;4664922222;5164922222;10240;10228
14;4824358000;4706244444;5206244444;10240;10228
15;4824554000;4706244444;5206244444;10240;10228
18;4824568000;4706244444;5206244444;10240;10228
19;4824741000;4706244444;5206244444;10240;10228
22;4824766000;4706655555;5206655555;10240;10228
23;4824967000;4706655555;5206655555;10240;10228
26;4824980000;4747877777;5247877777;10240;10228
27;4825234000;4747877777;5247877777;10240;10228
30;4825262000;4747877777;5247877777;10240;10228
31;4825389000;4747877777;5247877777;10240;10228
33;4830015000;4748233333;5248233333;10240;10228
35;4830079000;4748233333;5248233333;10240;10228
37;4830100000;4789566666;5289566666;10240;10228
39;4830105000;4789566666;5289566666;10240;10228
41;4830110000;4789566666;5289566666;10240;10228
43;4830116000;4789611111;5289611111;10240;10228
38;4830211000;4789566666;5289566666;10240;10228
40;4830404000;4789566666;5289566666;10240;10228
42;4830598000;4789566666;5289566666;10240;10228
45;4871703000;4789955555;5289955555;10240;10228
47;4871741000;4831244444;5331244444;10240;10228
49;4871745000;4831244444;5331244444;10240;10228
51;4871750000;4831244444;5331244444;10240;10228
53;4871754000;4831244444;5331244444;10240;10228
44;4871835000;4789955555;5289955555;10240;10228
46;4872031000;4789955555;5289955555;10240;10228
48;4872248000;4831244444;5331244444;10240;10228
50;4872265000;4831244444;5331244444;10240;10228
52;4872452000;4831244444;5331244444;10240;10228
54;4872468000;4831288888;5331288888;10240;10228
34;4911124000;4748233333;5248233333;10240;10228
36;4911279000;4789566666;5289566666;10240;10228
55;4913308000;4831611111;5331611111;10240;10228
57;4913328000;4831611111;5331611111;10240;10228
59;4913350000;4872877777;5372877777;10240;10228
61;4913359000;4872877777;5372877777;10240;10228
63;4913364000;4872877777;5372877777;10240;10228
65;4913368000;4872922222;5372922222;10240;10228
56;4913470000;4831611111;5331611111;10240;10228
58;4913670000;4872877777;5372877777;10240;10228
60;4913877000;4872877777;5372877777;10240;10228
62;4913907000;4872877777;5372877777;10240;10228
64;4914082000;4872877777;5372877777;10240;10228
67;4955002000;4873211111;5373211111;10240;10228
69;4955033000;4914555555;5414555555;10240;10228
71;4955038000;4914555555;5414555555;10240;10228
73;4955062000;4914555555;5414555555;10240;10228
75;4955070000;4914555555;5414555555;10240;10228
66;4955165000;4873211111;5373211111;10240;10228
68;4955350000;4873211111;5373211111;10240;10228
70;4955547000;4914555555;5414555555;10240;10228
72;4955573000;4914555555;5414555555;10240;10228
74;4955751000;4914555555;5414555555;10240;10228
76;4955775000;4914611111;5414611111;10240;10228
77;4996708000;4915044444;5415044444;10240;10228
79;4996748000;4915044444;5415044444;10240;10228
81;4996756000;4956211111;5456211111;10240;10228
83;4996785000;4956211111;5456211111;10240;10228
85;4996802000;4956211111;5456211111;10240;10228
87;4996823000;4956255555;5456255555;10240;10228
78;4996830000;4915044444;5415044444;10240;10228
80;4997015000;4956211111;5456211111;10240;10228
82;4997226000;4956211111;5456211111;10240;10228
84;4997260000;4956211111;5456211111;10240;10228
86;4997430000;4956211111;5456211111;10240;10228
89;5038343000;4956544444;5456544444;10240;10228
91;5038377000;4997877777;5497877777;10240;10228
93;5038382000;4997877777;5497877777;10240;10228
95;5038387000;4997877777;5497877777;10240;10228
97;5038391000;4997877777;5497877777;10240;10228
88;5038490000;4956544444;5456544444;10240;10228
90;5038677000;4956544444;5456544444;10240;10228
92;5038881000;4997877777;5497877777;10240;10228
94;5038908000;4997877777;5497877777;10240;10228
96;5039092000;4997877777;5497877777;10240;10228
98;5039118000;4997922222;5497922222;10240;10228
99;5080015000;4998233333;5498233333;10240;10228
101;5080027000;4998233333;5498233333;10240;10228
103;5080035000;5039533333;5539533333;10240;10228
105;5080061000;5039533333;5539533333;10240;10228
107;5080066000;5039533333;5539533333;10240;10228
109;5080083000;5039577777;5539577777;10240;10228
