seqnum;now;rtptime;deadline;packet_len;payload_len
1;4240126000;4050155555;4550155555;10240;10228
2;4240174000;4050155555;4550155555;10240;10228
5;4240190000;4081500000;4581500000;10240;10228
6;4240197000;4081500000;4581500000;10240;10228
9;4240216000;4081500000;4581500000;10240;10228
10;4240220000;4081522222;4581522222;10240;10228
12;4240226000;4081833333;4581833333;10240;10228
13;4240230000;4081833333;4581833333;10240;10228
16;4240236000;4123188888;4623188888;10240;10228
17;4240256000;4123188888;4623188888;10240;10228
20;4240263000;4123188888;4623188888;10240;10228
21;4240268000;4123200000;4623200000;10240;10228
24;4240272000;4123588888;4623588888;10240;10228
25;4240279000;4164822222;4664822222;10240;10228
28;4240284000;4164822222;4664822222;10240;10228
29;4240288000;4164822222;4664822222;10240;10228
32;4240292000;4164833333;4664833333;10240;10228
0;4240314000;4050155555;4550155555;10240;10228
3;4240487000;4081500000;4581500000;10240;10228
4;4240724000;4081500000;4581500000;10240;10228
7;4240751000;4081500000;4581500000;10240;10228
8;4240790000;4081500000;4581500000;10240;10228
11;4241066000;4081833333;4581833333;10240;10228
14;4241094000;4123188888;4623188888;10240;10228
15;4241127000;4123188888;4623188888;10240;10228
18;4241304000;4123188888;4623188888;10240;10228
19;4241311000;4123188888;4623188888;10240;10228
22;4241515000;4123588888;4623588888;10240;10228
23;4241701000;4123588888;4623588888;10240;10228
26;4241708000;4164822222;4664822222;10240;10228
27;4241893000;4164822222;4664822222;10240;10228
30;4242182000;4164822222;4664822222;10240;10228
31;4242199000;4164822222;4664822222;10240;10228
33;4246657000;4165177777;4665177777;10240;10228
35;4246700000;4165177777;4665177777;10240;10228
37;4246711000;4206511111;4706511111;10240;10228
39;4246717000;4206511111;4706511111;10240;10228
41;4246723000;4206511111;4706511111;10240;10228
43;4246727000;4206555555;4706555555;10240;10228
34;4246800000;4165177777;4665177777;10240;10228
36;4246995000;4206511111;4706511111;10240;10228
38;4247214000;4206511111;4706511111;10240;10228
40;4247234000;4206511111;4706511111;10240;10228
42;4247425000;4206511111;4706511111;10240;10228
45;4288349000;4206911111;4706911111;10240;10228
47;4288385000;4248177777;4748177777;10240;10228
49;4288393000;4248177777;4748177777;10240;10228
51;4288399000;4248177777;4748177777;10240;10228
53;4288403000;4248177777;4748177777;10240;10228
44;4288502000;4206911111;4706911111;10240;10228
46;4288694000;4206911111;4706911111;10240;10228
48;4288897000;4248177777;4748177777;10240;10228
50;4288904000;4248177777;4748177777;10240;10228
52;4289132000;4248177777;4748177777;10240;10228
54;4289149000;4248222222;4748222222;10240;10228
55;4329974000;4248544444;4748544444;10240;10228
57;4330010000;4248544444;4748544444;10240;10228
59;4330031000;4289811111;4789811111;10240;10228
61;4330039000;4289811111;4789811111;10240;10228
63;4330062000;4289811111;4789811111;10240;10228
65;4330069000;4289855555;4789855555;10240;10228
56;4330170000;4248544444;4748544444;10240;10228
58;4330356000;4289811111;4789811111;10240;10228
60;4330553000;4289811111;4789811111;10240;10228
62;4330589000;4289811111;4789811111;10240;10228
64;4330741000;4289811111;4789811111;10240;10228
67;4371642000;4290166666;4790166666;10240;10228
69;4371692000;4331477777;4831477777;10240;10228
71;4371712000;4331477777;4831477777;10240;10228
73;4371717000;4331477777;4831477777;10240;10228
75;4371721000;4331477777;4831477777;10240;10228
66;4371818000;4290166666;4790166666;10240;10228
68;4371987000;4290166666;4790166666;10240;10228
70;4372199000;4331477777;4831477777;10240;10228
72;4372228000;4331477777;4831477777;10240;10228
74;4372402000;4331477777;4831477777;10240;10228
76;4372434000;4331522222;4831522222;10240;10228
77;4413328000;4331844444;4831844444;10240;10228
79;4413365000;4331844444;4831844444;10240;10228
81;4413388000;4373166666;4873166666;10240;10228
83;4413394000;4373166666;4873166666;10240;10228
85;4413398000;4373166666;4873166666;10240;10228
87;4413403000;4373222222;4873222222;10240;10228
78;4413503000;4331844444;4831844444;10240;10228
80;4413699000;4373166666;4873166666;10240;10228
82;4413753000;4373166666;4873166666;10240;10228
84;4413866000;4373166666;4873166666;10240;10228
86;4414071000;4373166666;4873166666;10240;10228
89;4455020000;4373522222;4873522222;10240;10228
91;4455117000;4414833333;4914833333;10240;10228
93;4455138000;4414833333;4914833333;10240;10228
95;4455143000;4414833333;4914833333;10240;10228
97;4455148000;4414833333;4914833333;10240;10228
88;4455153000;4373522222;4873522222;10240;10228
90;4455383000;4373522222;4873522222;10240;10228
92;4455410000;4414833333;4914833333;10240;10228
94;4455570000;4414833333;4914833333;10240;10228
96;4455779000;4414833333;4914833333;10240;10228
98;4455797000;4414877777;4914877777;10240;10228
99;4496590000;4415277777;4915277777;10240;10228
101;4496606000;4415277777;4915277777;10240;10228
