seqnum;now;rtptime;deadline
10;4635754000;4395533333;4895533333
33;4635785000;4479211111;4979211111
34;4635799000;4479211111;4979211111
35;4635801000;4479211111;4979211111
36;4756416000;4520533333;5020533333
66;4822065000;4604211111;5104211111
88;4878105000;4687522222;5187522222
100;4900583000;4729311111;5229311111
110;4929346000;4770833333;5270833333
111;4929350000;4770833333;5270833333
112;4929352000;4770833333;5270833333
113;4973565000;4812177777;5312177777
123;4973673000;4812522222;5312522222
124;4990920000;4853833333;5353833333
132;4991032000;4854200000;5354200000
133;4991036000;4854200000;5354200000
134;4991037000;4854200000;5354200000
135;5027081000;4895511111;5395511111
146;5052145000;4937177777;5437177777
147;5052152000;4937177777;5437177777
148;5052154000;4937177777;5437177777
149;5052156000;4937177777;5437177777
150;5052157000;4937177777;5437177777
151;5052159000;4937177777;5437177777
152;5052160000;4937177777;5437177777
153;5056519000;4937222222;5437222222
154;5056534000;4937555555;5437555555
155;5056536000;4937555555;5437555555
156;5056536000;4937555555;5437555555
157;5089883000;4978844444;5478844444
158;5089886000;4978844444;5478844444
159;5089887000;4978844444;5478844444
160;5089888000;4978844444;5478844444
161;5089889000;4978844444;5478844444
162;5089890000;4978844444;5478844444
163;5089891000;4978844444;5478844444
164;5090110000;4978888888;5478888888
165;5090114000;4979211111;5479211111
166;5090115000;4979211111;5479211111
167;5090117000;4979211111;5479211111
168;5231842000;5020511111;5520511111
199;5307010000;5104188888;5604188888
210;5334923000;5145911111;5645911111
220;5367494000;5187544444;5687544444
232;5395108000;5229211111;5729211111
242;5427102000;5270844444;5770844444
243;5427114000;5270844444;5770844444
244;5427116000;5270844444;5770844444
245;5470620000;5312177777;5812177777
255;5470736000;5312533333;5812533333
256;5492306000;5353844444;5853844444
265;5492440000;5354188888;5854188888
266;5492443000;5354188888;5854188888
267;5528994000;5395511111;5895511111
277;5529114000;5395822222;5895822222
278;5553078000;5437177777;5937177777
279;5553090000;5437177777;5937177777
280;5553091000;5437177777;5937177777
281;5553092000;5437177777;5937177777
282;5553093000;5437177777;5937177777
283;5553094000;5437177777;5937177777
284;5553095000;5437177777;5937177777
285;5559236000;5437222222;5937222222
286;5559251000;5437522222;5937522222
287;5559252000;5437522222;5937522222
288;5559253000;5437522222;5937522222
289;5590914000;5478844444;5978844444
290;5590917000;5478844444;5978844444
291;5590919000;5478844444;5978844444
292;5590920000;5478844444;5978844444
293;5590921000;5478844444;5978844444
294;5590922000;5478844444;5978844444
295;5590923000;5478844444;5978844444
296;5591137000;5478888888;5978888888
297;5591152000;5479177777;5979177777
298;5591154000;5479177777;5979177777
299;5591155000;5479177777;5979177777
300;5621298000;5520511111;6020511111
301;5621301000;5520511111;6020511111
302;5621302000;5520511111;6020511111
303;5621303000;5520511111;6020511111
304;5621304000;5520511111;6020511111
305;5621305000;5520511111;6020511111
306;5621306000;5520511111;6020511111
307;5624866000;5520555555;6020555555
308;5624881000;5520833333;6020833333
309;5624882000;5520833333;6020833333
310;5624883000;5520833333;6020833333
311;5660931000;5562188888;6062188888
312;5660934000;5562188888;6062188888
313;5660935000;5562188888;6062188888
314;5660936000;5562188888;6062188888
315;5660937000;5562188888;6062188888
316;5660938000;5562188888;6062188888
317;5660939000;5562188888;6062188888
318;5661160000;5562233333;6062233333
319;5661175000;5562555555;6062555555
320;5661176000;5562555555;6062555555
321;5661177000;5562555555;6062555555
322;5697379000;5603844444;6103844444
323;5697383000;5603844444;6103844444
324;5697383000;5603844444;6103844444
325;5697384000;5603844444;6103844444
326;5697385000;5603844444;6103844444
327;5697386000;5603844444;6103844444
328;5697387000;5603844444;6103844444
329;5698935000;5603888888;6103888888
330;5698950000;5604200000;6104200000
331;5698951000;5604200000;6104200000
332;5698952000;5604200000;6104200000
333;5738256000;5645511111;6145511111
334;5738272000;5645511111;6145511111
335;5738273000;5645511111;6145511111
336;5738274000;5645511111;6145511111
337;5738275000;5645511111;6145511111
338;5738275000;5645511111;6145511111
339;5738276000;5645511111;6145511111
340;5738446000;5645555555;6145555555
341;5738450000;5645833333;6145833333
342;5738452000;5645833333;6145833333
343;5738452000;5645833333;6145833333
344;5778208000;5687177777;6187177777
345;5778211000;5687177777;6187177777
346;5778212000;5687177777;6187177777
