seqnum;now;rtptime;deadline;packet_len;payload_len
0;3047713000;3011766666;3511766666;10240;10228
1;3047808000;3011766666;3511766666;10240;10228
2;3047850000;3011766666;3511766666;10240;10228
3;3047854000;3042533333;3542533333;10240;10228
4;3047861000;3042533333;3542533333;10240;10228
5;3047864000;3042533333;3542533333;10240;10228
6;3047869000;3042533333;3542533333;10240;10228
7;3047872000;3042533333;3542533333;10240;10228
8;3047875000;3042533333;3542533333;10240;10228
9;3047879000;3042533333;3542533333;10240;10228
10;3047885000;3042588888;3542588888;10240;10228
11;3089374000;3042911111;3542911111;10240;10228
12;3089406000;3042911111;3542911111;10240;10228
13;3089412000;3042911111;3542911111;10240;10228
14;3089416000;3084200000;3584200000;10240;10228
15;3089420000;3084200000;3584200000;10240;10228
16;3089432000;3084200000;3584200000;10240;10228
17;3089447000;3084200000;3584200000;10240;10228
18;3089454000;3084200000;3584200000;10240;10228
19;3089461000;3084200000;3584200000;10240;10228
20;3089472000;3084200000;3584200000;10240;10228
21;3089478000;3084244444;3584244444;10240;10228
22;3131076000;3084622222;3584622222;10240;10228
23;3131098000;3084622222;3584622222;10240;10228
24;3131105000;3084622222;3584622222;10240;10228
25;3131110000;3125855555;3625855555;10240;10228
26;3131115000;3125855555;3625855555;10240;10228
27;3131120000;3125855555;3625855555;10240;10228
28;3131125000;3125855555;3625855555;10240;10228
29;3131130000;3125855555;3625855555;10240;10228
30;3131135000;3125855555;3625855555;10240;10228
31;3131139000;3125855555;3625855555;10240;10228
32;3131153000;3125900000;3625900000;10240;10228
33;3172647000;3126266666;3626266666;10240;10228
34;3172697000;3126266666;3626266666;10240;10228
35;3172705000;3126266666;3626266666;10240;10228
36;3172713000;3167500000;3667500000;10240;10228
39;3172719000;3167500000;3667500000;10240;10228
40;3172745000;3167500000;3667500000;10240;10228
41;3172749000;3167500000;3667500000;10240;10228
42;3172771000;3167500000;3667500000;10240;10228
43;3172775000;3167544444;3667544444;10240;10228
37;3182954000;3167500000;3667500000;10240;10228
38;3183005000;3167500000;3667500000;10240;10228
44;3214335000;3167888888;3667888888;10240;10228
45;3214359000;3167888888;3667888888;10240;10228
