seqnum;now;rtptime;deadline;packet_len;payload_len
0;4521638000;4485444444;4985444444;10240;10228
1;4521721000;4485444444;4985444444;10240;10228
2;4521740000;4485444444;4985444444;10240;10228
3;4521763000;4516355555;5016355555;10240;10228
4;4521772000;4516355555;5016355555;10240;10228
5;4521846000;4516355555;5016355555;10240;10228
6;4521853000;4516355555;5016355555;10240;10228
7;4521859000;4516355555;5016355555;10240;10228
8;4521882000;4516355555;5016355555;10240;10228
9;4521887000;4516355555;5016355555;10240;10228
10;4521894000;4516411111;5016411111;10240;10228
11;4563356000;4516744444;5016744444;10240;10228
12;4563398000;4516744444;5016744444;10240;10228
13;4563406000;4516744444;5016744444;10240;10228
14;4563413000;4557966666;5057966666;10240;10228
15;4563419000;4557966666;5057966666;10240;10228
16;4563430000;4557966666;5057966666;10240;10228
17;4563437000;4557966666;5057966666;10240;10228
18;4563444000;4557966666;5057966666;10240;10228
19;4563450000;4557966666;5057966666;10240;10228
20;4563457000;4557966666;5057966666;10240;10228
21;4563462000;4558011111;5058011111;10240;10228
22;4605031000;4558422222;5058422222;10240;10228
23;4605080000;4558422222;5058422222;10240;10228
24;4605101000;4558422222;5058422222;10240;10228
25;4605107000;4599655555;5099655555;10240;10228
27;4605113000;4599655555;5099655555;10240;10228
28;4605133000;4599655555;5099655555;10240;10228
29;4605139000;4599655555;5099655555;10240;10228
30;4605164000;4599655555;5099655555;10240;10228
31;4605179000;4599655555;5099655555;10240;10228
32;4605184000;4599700000;5099700000;10240;10228
26;4615747000;4599655555;5099655555;10240;10228
33;4646565000;4600033333;5100033333;10240;10228
34;4646593000;4600033333;5100033333;10240;10228
35;4646598000;4600033333;5100033333;10240;10228
36;4646603000;4641322222;5141322222;10240;10228
37;4646607000;4641322222;5141322222;10240;10228
38;4646613000;4641322222;5141322222;10240;10228
39;4646617000;4641322222;5141322222;10240;10228
40;4646630000;4641322222;5141322222;10240;10228
41;4646635000;4641322222;5141322222;10240;10228
42;4646639000;4641322222;5141322222;10240;10228
43;4646644000;4641366666;5141366666;10240;10228
44;4688243000;4641700000;5141700000;10240;10228
45;4688273000;4641700000;5141700000;10240;10228
46;4688281000;4641700000;5141700000;10240;10228
47;4688287000;4682988888;5182988888;10240;10228
48;4688293000;4682988888;5182988888;10240;10228
49;4688299000;4682988888;5182988888;10240;10228
50;4688314000;4682988888;5182988888;10240;10228
51;4688319000;4682988888;5182988888;10240;10228
52;4688324000;4682988888;5182988888;10240;10228
53;4688328000;4682988888;5182988888;10240;10228
54;4688334000;4683033333;5183033333;10240;10228
55;4730094000;4683355555;5183355555;10240;10228
56;4730127000;4683355555;5183355555;10240;10228
57;4730133000;4683355555;5183355555;10240;10228
58;4730148000;4724666666;5224666666;10240;10228
59;4730152000;4724666666;5224666666;10240;10228
60;4730158000;4724666666;5224666666;10240;10228
61;4730162000;4724666666;5224666666;10240;10228
63;4730166000;4724666666;5224666666;10240;10228
64;4730175000;4724666666;5224666666;10240;10228
65;4730192000;4724711111;5224711111;10240;10228
62;4740755000;4724666666;5224666666;10240;10228
66;4771567000;4725000000;5225000000;10240;10228
67;4771593000;4725000000;5225000000;10240;10228
68;4771602000;4725000000;5225000000;10240;10228
69;4771608000;4766333333;5266333333;10240;10228
70;4771612000;4766333333;5266333333;10240;10228
71;4771616000;4766333333;5266333333;10240;10228
72;4771620000;4766333333;5266333333;10240;10228
73;4771624000;4766333333;5266333333;10240;10228
74;4771639000;4766333333;5266333333;10240;10228
75;4771643000;4766333333;5266333333;10240;10228
76;4771647000;4766377777;5266377777;10240;10228
77;4813296000;4766700000;5266700000;10240;10228
78;4813308000;4766700000;5266700000;10240;10228
79;4813313000;4766700000;5266700000;10240;10228
80;4813318000;4807966666;5307966666;10240;10228
81;4813323000;4807966666;5307966666;10240;10228
82;4813327000;4807966666;5307966666;10240;10228
83;4813331000;4807966666;5307966666;10240;10228
86;4813336000;4807966666;5307966666;10240;10228
87;4813377000;4808011111;5308011111;10240;10228
88;4855024000;4808344444;5308344444;10240;10228
89;4855034000;4808344444;5308344444;10240;10228
90;4855042000;4808344444;5308344444;10240;10228
91;4855064000;4849666666;5349666666;10240;10228
92;4855069000;4849666666;5349666666;10240;10228
93;4855084000;4849666666;5349666666;10240;10228
94;4855089000;4849666666;5349666666;10240;10228
95;4855095000;4849666666;5349666666;10240;10228
96;4855115000;4849666666;5349666666;10240;10228
97;4855129000;4849666666;5349666666;10240;10228
98;4855133000;4849711111;5349711111;10240;10228
84;4865664000;4807966666;5307966666;10240;10228
85;4865690000;4807966666;5307966666;10240;10228
99;4896565000;4850022222;5350022222;10240;10228
100;4896587000;4850022222;5350022222;10240;10228
101;4896592000;4850022222;5350022222;10240;10228
102;4896597000;4891333333;5391333333;10240;10228
103;4896602000;4891333333;5391333333;10240;10228
104;4896608000;4891333333;5391333333;10240;10228
105;4896612000;4891333333;5391333333;10240;10228
106;4896617000;4891333333;5391333333;10240;10228
107;4896620000;4891333333;5391333333;10240;10228
108;4896634000;4891333333;5391333333;10240;10228
