seqnum;now;rtptime;deadline;packet_len;payload_len
0;3835829000;3799477777;4299477777;10240;10228
1;3835892000;3799477777;4299477777;10240;10228
2;3835908000;3799477777;4299477777;10240;10228
3;3835925000;3830622222;4330622222;10240;10228
4;3835934000;3830622222;4330622222;10240;10228
5;3835939000;3830622222;4330622222;10240;10228
6;3835947000;3830622222;4330622222;10240;10228
7;3835952000;3830622222;4330622222;10240;10228
8;3835962000;3830622222;4330622222;10240;10228
9;3835968000;3830622222;4330622222;10240;10228
10;3836023000;3830677777;4330677777;10240;10228
11;3877486000;3831022222;4331022222;10240;10228
12;3877526000;3831022222;4331022222;10240;10228
13;3877534000;3831022222;4331022222;10240;10228
14;3877541000;3872255555;4372255555;10240;10228
15;3877546000;3872255555;4372255555;10240;10228
16;3877556000;3872255555;4372255555;10240;10228
17;3877574000;3872255555;4372255555;10240;10228
18;3877579000;3872255555;4372255555;10240;10228
19;3877583000;3872255555;4372255555;10240;10228
20;3877588000;3872255555;4372255555;10240;10228
21;3877592000;3872300000;4372300000;10240;10228
22;3919413000;3872688888;4372688888;10240;10228
23;3919478000;3872688888;4372688888;10240;10228
24;3919499000;3872688888;4372688888;10240;10228
25;3919511000;3913922222;4413922222;10240;10228
26;3919524000;3913922222;4413922222;10240;10228
27;3919538000;3913922222;4413922222;10240;10228
28;3919551000;3913922222;4413922222;10240;10228
29;3919562000;3913922222;4413922222;10240;10228
30;3919583000;3913922222;4413922222;10240;10228
31;3919591000;3913922222;4413922222;10240;10228
32;3919604000;3913966666;4413966666;10240;10228
33;3961008000;3914322222;4414322222;10240;10228
34;3961032000;3914322222;4414322222;10240;10228
35;3961037000;3914322222;4414322222;10240;10228
36;3961056000;3955600000;4455600000;10240;10228
37;3961071000;3955600000;4455600000;10240;10228
38;3961075000;3955600000;4455600000;10240;10228
39;3961079000;3955600000;4455600000;10240;10228
40;3961093000;3955600000;4455600000;10240;10228
41;3961097000;3955600000;4455600000;10240;10228
42;3961101000;3955600000;4455600000;10240;10228
43;3961115000;3955655555;4455655555;10240;10228
44;4002614000;3956044444;4456044444;10240;10228
45;4002638000;3956044444;4456044444;10240;10228
46;4002643000;3956044444;4456044444;10240;10228
47;4002649000;3997255555;4497255555;10240;10228
48;4002653000;3997255555;4497255555;10240;10228
49;4002658000;3997255555;4497255555;10240;10228
50;4002662000;3997255555;4497255555;10240;10228
51;4002666000;3997255555;4497255555;10240;10228
52;4002673000;3997255555;4497255555;10240;10228
53;4002687000;3997255555;4497255555;10240;10228
54;4002691000;3997300000;4497300000;10240;10228
55;4044359000;3997611111;4497611111;10240;10228
56;4044393000;3997611111;4497611111;10240;10228
57;4044398000;3997611111;4497611111;10240;10228
58;4044402000;4038922222;4538922222;10240;10228
59;4044407000;4038922222;4538922222;10240;10228
60;4044412000;4038922222;4538922222;10240;10228
61;4044418000;4038922222;4538922222;10240;10228
62;4044424000;4038922222;4538922222;10240;10228
