seqnum;now;rtptime;deadline;packet_len;payload_len
0;3366928000;3330666666;3830666666;10240;10228
1;3366999000;3330666666;3830666666;10240;10228
2;3367022000;3330666666;3830666666;10240;10228
3;3367027000;3361744444;3861744444;10240;10228
4;3367033000;3361744444;3861744444;10240;10228
5;3367056000;3361744444;3861744444;10240;10228
6;3367061000;3361744444;3861744444;10240;10228
7;3367065000;3361744444;3861744444;10240;10228
8;3367069000;3361744444;3861744444;10240;10228
9;3367073000;3361744444;3861744444;10240;10228
10;3367080000;3361800000;3861800000;10240;10228
11;3408563000;3362122222;3862122222;10240;10228
12;3408592000;3362122222;3862122222;10240;10228
13;3408599000;3362122222;3862122222;10240;10228
14;3408603000;3403377777;3903377777;10240;10228
15;3408608000;3403377777;3903377777;10240;10228
16;3408617000;3403377777;3903377777;10240;10228
18;3408638000;3403377777;3903377777;10240;10228
19;3408646000;3403377777;3903377777;10240;10228
20;3408652000;3403377777;3903377777;10240;10228
21;3408673000;3403422222;3903422222;10240;10228
17;3419061000;3403377777;3903377777;10240;10228
22;3450327000;3403800000;3903800000;10240;10228
23;3450381000;3403800000;3903800000;10240;10228
24;3450388000;3403800000;3903800000;10240;10228
25;3450408000;3445044444;3945044444;10240;10228
26;3450412000;3445044444;3945044444;10240;10228
27;3450417000;3445044444;3945044444;10240;10228
29;3450424000;3445044444;3945044444;10240;10228
30;3450439000;3445044444;3945044444;10240;10228
31;3450454000;3445044444;3945044444;10240;10228
32;3450460000;3445088888;3945088888;10240;10228
28;3460809000;3445044444;3945044444;10240;10228
34;3491900000;3445444444;3945444444;10240;10228
36;3491947000;3486711111;3986711111;10240;10228
37;3491966000;3486711111;3986711111;10240;10228
38;3491975000;3486711111;3986711111;10240;10228
39;3491982000;3486711111;3986711111;10240;10228
40;3491990000;3486711111;3986711111;10240;10228
41;3492000000;3486711111;3986711111;10240;10228
42;3492006000;3486711111;3986711111;10240;10228
43;3492010000;3486755555;3986755555;10240;10228
33;3502290000;3445444444;3945444444;10240;10228
35;3502362000;3445444444;3945444444;10240;10228
44;3533546000;3487111111;3987111111;10240;10228
45;3533577000;3487111111;3987111111;10240;10228
46;3533586000;3487111111;3987111111;10240;10228
47;3533594000;3528366666;4028366666;10240;10228
48;3533602000;3528366666;4028366666;10240;10228
49;3533613000;3528366666;4028366666;10240;10228
50;3533620000;3528366666;4028366666;10240;10228
51;3533627000;3528366666;4028366666;10240;10228
52;3533633000;3528366666;4028366666;10240;10228
53;3533637000;3528366666;4028366666;10240;10228
54;3533641000;3528422222;4028422222;10240;10228
55;3575268000;3528733333;4028733333;10240;10228
56;3575300000;3528733333;4028733333;10240;10228
57;3575306000;3528733333;4028733333;10240;10228
58;3575311000;3570033333;4070033333;10240;10228
59;3575315000;3570033333;4070033333;10240;10228
60;3575321000;3570033333;4070033333;10240;10228
61;3575325000;3570033333;4070033333;10240;10228
62;3575330000;3570033333;4070033333;10240;10228
63;3575334000;3570033333;4070033333;10240;10228
64;3575338000;3570033333;4070033333;10240;10228
65;3575351000;3570088888;4070088888;10240;10228
66;3616961000;3570400000;4070400000;10240;10228
67;3616998000;3570400000;4070400000;10240;10228
68;3617007000;3570400000;4070400000;10240;10228
69;3617015000;3611711111;4111711111;10240;10228
70;3617023000;3611711111;4111711111;10240;10228
73;3617032000;3611711111;4111711111;10240;10228
74;3617070000;3611711111;4111711111;10240;10228
75;3617079000;3611711111;4111711111;10240;10228
76;3617095000;3611755555;4111755555;10240;10228
71;3627550000;3611711111;4111711111;10240;10228
72;3627599000;3611711111;4111711111;10240;10228
78;3658619000;3612077777;4112077777;10240;10228
79;3658649000;3612077777;4112077777;10240;10228
80;3658655000;3653400000;4153400000;10240;10228
81;3658673000;3653400000;4153400000;10240;10228
82;3658679000;3653400000;4153400000;10240;10228
83;3658683000;3653400000;4153400000;10240;10228
84;3658687000;3653400000;4153400000;10240;10228
85;3658692000;3653400000;4153400000;10240;10228
86;3658726000;3653400000;4153400000;10240;10228
87;3658730000;3653444444;4153444444;10240;10228
77;3669161000;3612077777;4112077777;10240;10228
88;3700244000;3653755555;4153755555;10240;10228
89;3700254000;3653755555;4153755555;10240;10228
90;3700260000;3653755555;4153755555;10240;10228
91;3700265000;3695088888;4195088888;10240;10228
92;3700269000;3695088888;4195088888;10240;10228
93;3700275000;3695088888;4195088888;10240;10228
94;3700279000;3695088888;4195088888;10240;10228
95;3700289000;3695088888;4195088888;10240;10228
96;3700293000;3695088888;4195088888;10240;10228
97;3700298000;3695088888;4195088888;10240;10228
98;3700390000;3695133333;4195133333;10240;10228
99;3741929000;3695477777;4195477777;10240;10228
100;3741949000;3695477777;4195477777;10240;10228
101;3741954000;3695477777;4195477777;10240;10228
102;3741958000;3736700000;4236700000;10240;10228
103;3741963000;3736700000;4236700000;10240;10228
104;3741967000;3736700000;4236700000;10240;10228
105;3741971000;3736700000;4236700000;10240;10228
106;3741976000;3736700000;4236700000;10240;10228
107;3741979000;3736700000;4236700000;10240;10228
108;3741984000;3736700000;4236700000;10240;10228
109;3741988000;3736755555;4236755555;10240;10228
110;3783569000;3737022222;4237022222;10240;10228
111;3783584000;3737022222;4237022222;10240;10228
112;3783590000;3737022222;4237022222;10240;10228
113;3783594000;3778400000;4278400000;10240;10228
114;3783600000;3778400000;4278400000;10240;10228
115;3783604000;3778400000;4278400000;10240;10228
116;3783608000;3778400000;4278400000;10240;10228
117;3783623000;3778400000;4278400000;10240;10228
119;3783627000;3778400000;4278400000;10240;10228
120;3783651000;3778455555;4278455555;10240;10228
121;3825207000;3778744444;4278744444;10240;10228
122;3825219000;3778744444;4278744444;10240;10228
123;3825224000;3778744444;4278744444;10240;10228
124;3825230000;3820033333;4320033333;10240;10228
125;3825234000;3820033333;4320033333;10240;10228
126;3825239000;3820033333;4320033333;10240;10228
127;3825262000;3820033333;4320033333;10240;10228
128;3825269000;3820033333;4320033333;10240;10228
129;3825273000;3820033333;4320033333;10240;10228
130;3825280000;3820033333;4320033333;10240;10228
131;3825285000;3820088888;4320088888;10240;10228
118;3835406000;3778400000;4278400000;10240;10228
132;3866895000;3820411111;4320411111;10240;10228
133;3866907000;3820411111;4320411111;10240;10228
134;3866913000;3820411111;4320411111;10240;10228
135;3866917000;3861711111;4361711111;10240;10228
136;3866921000;3861711111;4361711111;10240;10228
137;3866926000;3861711111;4361711111;10240;10228
138;3866932000;3861711111;4361711111;10240;10228
139;3866936000;3861711111;4361711111;10240;10228
140;3866941000;3861711111;4361711111;10240;10228
141;3866945000;3861711111;4361711111;10240;10228
142;3866954000;3861755555;4361755555;10240;10228
143;3908561000;3862022222;4362022222;10240;10228
144;3908573000;3862022222;4362022222;10240;10228
145;3908583000;3862022222;4362022222;10240;10228
146;3908588000;3903400000;4403400000;10240;10228
147;3908593000;3903400000;4403400000;10240;10228
148;3908597000;3903400000;4403400000;10240;10228
149;3908602000;3903400000;4403400000;10240;10228
150;3908607000;3903400000;4403400000;10240;10228
151;3908612000;3903400000;4403400000;10240;10228
152;3908617000;3903400000;4403400000;10240;10228
153;3908622000;3903444444;4403444444;10240;10228
154;3950211000;3903766666;4403766666;10240;10228
155;3950226000;3903766666;4403766666;10240;10228
156;3950232000;3903766666;4403766666;10240;10228
157;3950236000;3945044444;4445044444;10240;10228
158;3950242000;3945044444;4445044444;10240;10228
159;3950246000;3945044444;4445044444;10240;10228
160;3950251000;3945044444;4445044444;10240;10228
161;3950256000;3945044444;4445044444;10240;10228
162;3950261000;3945044444;4445044444;10240;10228
163;3950265000;3945044444;4445044444;10240;10228
164;3950275000;3945088888;4445088888;10240;10228
165;3991881000;3945422222;4445422222;10240;10228
167;3991898000;3945422222;4445422222;10240;10228
168;3991907000;3986711111;4486711111;10240;10228
169;3991912000;3986711111;4486711111;10240;10228
170;3991929000;3986711111;4486711111;10240;10228
171;3991933000;3986711111;4486711111;10240;10228
172;3991939000;3986711111;4486711111;10240;10228
174;3991943000;3986711111;4486711111;10240;10228
175;3991948000;3986755555;4486755555;10240;10228
166;4002154000;3945422222;4445422222;10240;10228
176;4033586000;3987066666;4487066666;10240;10228
